roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
136.92,162.38,-17.99,84.99,174.08,-187.39,58.5,672.0,1.107084,65.0,602.0,0.9966887,-2.0,798.0,1.2,133.0,803.0,1.2353846,153.0,482.0,0.8281787,-100.0,443.0,0.9171843,-40.0,669.0,1.0151745,10.0,511.0,1.0365112,18.0,763.0,1.0792079,56.0
136.92,162.38,-17.99,84.99,174.08,-187.39,58.5,671.0,1.1054366,64.0,602.0,0.9966887,-2.0,798.0,1.2,133.0,803.0,1.2353846,153.0,482.0,0.8281787,-100.0,443.0,0.9171843,-40.0,667.0,1.0121396,8.0,511.0,1.0365112,18.0,763.0,1.0792079,56.0
137.24,162.15,-18.25,82.94,177.15,-185.34,57.5,671.0,1.1054366,64.0,602.0,0.9966887,-2.0,798.0,1.2,133.0,802.0,1.2338462,152.0,482.0,0.8281787,-100.0,443.0,0.9171843,-40.0,667.0,1.0121396,8.0,510.0,1.0344827,17.0,763.0,1.0792079,56.0
137.24,162.15,-18.25,82.94,177.15,-185.34,57.5,671.0,1.1054366,64.0,602.0,0.9966887,-2.0,795.0,1.1954887,130.0,802.0,1.2338462,152.0,480.0,0.82474226,-102.0,443.0,0.9171843,-40.0,666.0,1.0106221,7.0,510.0,1.0344827,17.0,762.0,1.0777935,55.0
136.89,162.35,-18.16,81.92,177.15,-187.39,56.7,672.0,1.107084,65.0,602.0,0.9966887,-2.0,798.0,1.2,133.0,803.0,1.2353846,153.0,482.0,0.8281787,-100.0,443.0,0.9171843,-40.0,667.0,1.0121396,8.0,511.0,1.0365112,18.0,763.0,1.0792079,56.0
136.89,162.35,-18.16,81.92,177.15,-187.39,56.7,674.0,1.1103789,67.0,605.0,1.0016556,1.0,801.0,1.2045113,136.0,803.0,1.2353846,153.0,482.0,0.8281787,-100.0,443.0,0.9171843,-40.0,667.0,1.0121396,8.0,511.0,1.0365112,18.0,766.0,1.0834512,59.0
136.83,162.33,-17.89,82.94,175.1,-188.42,57.2,674.0,1.1103789,67.0,605.0,1.0016556,1.0,801.0,1.2045113,136.0,803.0,1.2353846,153.0,484.0,0.83161515,-98.0,443.0,0.9171843,-40.0,669.0,1.0151745,10.0,511.0,1.0365112,18.0,768.0,1.0862801,61.0
136.83,162.33,-17.89,82.94,175.1,-188.42,57.2,675.0,1.1120263,68.0,610.0,1.0099338,6.0,801.0,1.2045113,136.0,805.0,1.2384615,155.0,485.0,0.8333333,-97.0,444.0,0.91925466,-39.0,669.0,1.0151745,10.0,512.0,1.0385395,19.0,768.0,1.0862801,61.0
136.83,162.33,-17.89,82.94,175.1,-188.42,57.2,677.0,1.1153213,70.0,605.0,1.0016556,1.0,803.0,1.2075188,138.0,803.0,1.2353846,153.0,484.0,0.83161515,-98.0,446.0,0.92339545,-37.0,666.0,1.0106221,7.0,512.0,1.0385395,19.0,769.0,1.0876945,62.0
136.82,162.32,-17.81,83.97,175.1,-189.44,57.9,674.0,1.1103789,67.0,605.0,1.0016556,1.0,803.0,1.2075188,138.0,803.0,1.2353846,153.0,480.0,0.82474226,-102.0,443.0,0.9171843,-40.0,666.0,1.0106221,7.0,511.0,1.0365112,18.0,765.0,1.0820367,58.0
137.13,162.22,-18.0,83.97,173.06,-186.37,60.0,674.0,1.1103789,67.0,605.0,1.0016556,1.0,798.0,1.2,133.0,803.0,1.2353846,153.0,477.0,0.81958765,-105.0,443.0,0.9171843,-40.0,665.0,1.0091047,6.0,511.0,1.0365112,18.0,763.0,1.0792079,56.0
137.13,162.22,-18.0,83.97,173.06,-186.37,60.0,674.0,1.1103789,67.0,605.0,1.0016556,1.0,798.0,1.2,133.0,803.0,1.2353846,153.0,476.0,0.8178694,-106.0,443.0,0.9171843,-40.0,663.0,1.0060698,4.0,511.0,1.0365112,18.0,761.0,1.0763791,54.0
137.07,162.3,-18.15,83.97,174.08,-188.42,63.6,674.0,1.1103789,67.0,605.0,1.0016556,1.0,798.0,1.2,133.0,803.0,1.2353846,153.0,476.0,0.8178694,-106.0,441.0,0.9130435,-42.0,663.0,1.0060698,4.0,511.0,1.0365112,18.0,761.0,1.0763791,54.0
137.07,162.3,-18.15,83.97,174.08,-188.42,63.6,677.0,1.1153213,70.0,605.0,1.0016556,1.0,798.0,1.2,133.0,806.0,1.24,156.0,476.0,0.8178694,-106.0,441.0,0.9130435,-42.0,663.0,1.0060698,4.0,512.0,1.0385395,19.0,761.0,1.0763791,54.0
137.07,162.3,-18.15,83.97,174.08,-188.42,63.6,680.0,1.1202636,73.0,605.0,1.0016556,1.0,798.0,1.2,133.0,807.0,1.2415384,157.0,476.0,0.8178694,-106.0,441.0,0.9130435,-42.0,663.0,1.0060698,4.0,517.0,1.0486815,24.0,761.0,1.0763791,54.0
137.17,162.06,-18.39,84.99,175.1,-188.42,66.0,690.0,1.1367381,83.0,609.0,1.0082781,5.0,790.0,1.1879699,125.0,813.0,1.2507693,163.0,449.0,0.77147764,-133.0,426.0,0.8819876,-57.0,663.0,1.0060698,4.0,521.0,1.0567951,28.0,752.0,1.0636492,45.0
137.17,162.06,-18.39,84.99,175.1,-188.42,66.0,689.0,1.1350906,82.0,609.0,1.0082781,5.0,790.0,1.1879699,125.0,813.0,1.2507693,163.0,449.0,0.77147764,-133.0,426.0,0.8819876,-57.0,663.0,1.0060698,4.0,521.0,1.0567951,28.0,752.0,1.0636492,45.0
137.04,162.17,-18.32,83.97,174.08,-188.42,64.3,684.0,1.1268533,77.0,608.0,1.0066226,4.0,790.0,1.1879699,125.0,810.0,1.2461538,160.0,449.0,0.77147764,-133.0,426.0,0.8819876,-57.0,663.0,1.0060698,4.0,520.0,1.0547668,27.0,752.0,1.0636492,45.0
137.04,162.17,-18.32,83.97,174.08,-188.42,64.3,681.0,1.121911,74.0,608.0,1.0066226,4.0,790.0,1.1879699,125.0,810.0,1.2461538,160.0,449.0,0.77147764,-133.0,426.0,0.8819876,-57.0,663.0,1.0060698,4.0,520.0,1.0547668,27.0,752.0,1.0636492,45.0
137.05,162.03,-18.19,83.97,173.06,-187.39,63.2,684.0,1.1268533,77.0,609.0,1.0082781,5.0,793.0,1.1924812,128.0,810.0,1.2461538,160.0,454.0,0.78006876,-128.0,429.0,0.88819873,-54.0,666.0,1.0106221,7.0,520.0,1.0547668,27.0,754.0,1.0664781,47.0
137.05,162.03,-18.19,83.97,173.06,-187.39,63.2,684.0,1.1268533,77.0,610.0,1.0099338,6.0,796.0,1.1969925,131.0,813.0,1.2507693,163.0,456.0,0.78350514,-126.0,440.0,0.9109731,-43.0,669.0,1.0151745,10.0,521.0,1.0567951,28.0,756.0,1.069307,49.0
137.17,162.01,-18.28,84.99,174.08,-188.42,62.4,687.0,1.1317958,80.0,611.0,1.0115894,7.0,802.0,1.206015,137.0,813.0,1.2507693,163.0,456.0,0.78350514,-126.0,441.0,0.9130435,-42.0,672.0,1.0197269,13.0,521.0,1.0567951,28.0,763.0,1.0792079,56.0
137.17,162.01,-18.28,84.99,174.08,-188.42,62.4,687.0,1.1317958,80.0,611.0,1.0115894,7.0,803.0,1.2075188,138.0,813.0,1.2507693,163.0,467.0,0.8024055,-115.0,458.0,0.94824016,-25.0,674.0,1.0227617,15.0,521.0,1.0567951,28.0,765.0,1.0820367,58.0
137.29,161.94,-18.37,86.02,174.08,-189.44,62.2,681.0,1.121911,74.0,611.0,1.0115894,7.0,817.0,1.2285714,152.0,813.0,1.2507693,163.0,470.0,0.80756015,-112.0,463.0,0.9585921,-20.0,675.0,1.0242792,16.0,518.0,1.05071,25.0,771.0,1.0905234,64.0
137.29,161.94,-18.37,86.02,174.08,-189.44,62.2,675.0,1.1120263,68.0,609.0,1.0082781,5.0,804.0,1.2090225,139.0,811.0,1.2476923,161.0,470.0,0.80756015,-112.0,449.0,0.9296066,-34.0,672.0,1.0197269,13.0,516.0,1.0466532,23.0,771.0,1.0905234,64.0
137.16,162.01,-18.34,83.97,174.08,-188.42,61.8,673.0,1.1087315,66.0,607.0,1.0049669,3.0,804.0,1.2090225,139.0,810.0,1.2461538,160.0,470.0,0.80756015,-112.0,449.0,0.9296066,-34.0,671.0,1.0182095,12.0,514.0,1.0425963,21.0,768.0,1.0862801,61.0
137.16,162.01,-18.34,83.97,174.08,-188.42,61.8,673.0,1.1087315,66.0,606.0,1.0033113,2.0,804.0,1.2090225,139.0,810.0,1.2461538,160.0,470.0,0.80756015,-112.0,449.0,0.9296066,-34.0,671.0,1.0182095,12.0,512.0,1.0385395,19.0,768.0,1.0862801,61.0
137.16,162.01,-18.34,83.97,174.08,-188.42,61.8,672.0,1.107084,65.0,606.0,1.0033113,2.0,804.0,1.2090225,139.0,810.0,1.2461538,160.0,470.0,0.80756015,-112.0,449.0,0.9296066,-34.0,671.0,1.0182095,12.0,512.0,1.0385395,19.0,763.0,1.0792079,56.0
137.24,161.92,-18.29,83.97,175.1,-187.39,61.7,672.0,1.107084,65.0,606.0,1.0033113,2.0,808.0,1.2150376,143.0,810.0,1.2461538,160.0,470.0,0.80756015,-112.0,455.0,0.942029,-28.0,672.0,1.0197269,13.0,512.0,1.0385395,19.0,768.0,1.0862801,61.0
137.06,162.01,-18.24,84.99,174.08,-187.39,61.7,672.0,1.107084,65.0,606.0,1.0033113,2.0,811.0,1.2195488,146.0,810.0,1.2461538,160.0,472.0,0.8109966,-110.0,456.0,0.94409937,-27.0,675.0,1.0242792,16.0,512.0,1.0385395,19.0,771.0,1.0905234,64.0
137.06,162.01,-18.24,84.99,174.08,-187.39,61.7,672.0,1.107084,65.0,606.0,1.0033113,2.0,814.0,1.2240602,149.0,810.0,1.2461538,160.0,472.0,0.8109966,-110.0,463.0,0.9585921,-20.0,675.0,1.0242792,16.0,512.0,1.0385395,19.0,772.0,1.0919378,65.0
137.06,161.95,-18.24,82.94,173.06,-189.44,60.4,672.0,1.107084,65.0,606.0,1.0033113,2.0,817.0,1.2285714,152.0,810.0,1.2461538,160.0,474.0,0.814433,-108.0,468.0,0.9689441,-15.0,676.0,1.0257967,17.0,512.0,1.0385395,19.0,773.0,1.0933522,66.0
