roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.2,165.85,-44.77,175.1,175.1,9.22,60.1,640.0,1.0543658,33.0,521.0,0.8625828,-83.0,683.0,1.0270677,18.0,605.0,0.9307692,-45.0,448.0,0.7697595,-134.0,376.0,0.7784679,-107.0,621.0,0.94233686,-38.0,608.0,1.2332658,115.0,526.0,0.7439887,-181.0
87.2,165.85,-44.77,175.1,175.1,9.22,60.1,639.0,1.0527183,32.0,519.0,0.8592715,-85.0,683.0,1.0270677,18.0,605.0,0.9307692,-45.0,448.0,0.7697595,-134.0,376.0,0.7784679,-107.0,621.0,0.94233686,-38.0,607.0,1.2312373,114.0,526.0,0.7439887,-181.0
87.03,165.91,-44.7,175.1,177.15,9.22,60.6,639.0,1.0527183,32.0,518.0,0.8576159,-86.0,683.0,1.0270677,18.0,605.0,0.9307692,-45.0,448.0,0.7697595,-134.0,376.0,0.7784679,-107.0,619.0,0.93930197,-40.0,606.0,1.229209,113.0,526.0,0.7439887,-181.0
87.03,165.91,-44.7,175.1,177.15,9.22,60.6,640.0,1.0543658,33.0,518.0,0.8576159,-86.0,684.0,1.0285715,19.0,605.0,0.9307692,-45.0,448.0,0.7697595,-134.0,376.0,0.7784679,-107.0,620.0,0.94081944,-39.0,606.0,1.229209,113.0,527.0,0.7454031,-180.0
87.22,166.1,-44.11,175.1,178.18,9.22,62.7,642.0,1.0576606,35.0,518.0,0.8576159,-86.0,684.0,1.0285715,19.0,606.0,0.9323077,-44.0,449.0,0.77147764,-133.0,376.0,0.7784679,-107.0,620.0,0.94081944,-39.0,606.0,1.229209,113.0,527.0,0.7454031,-180.0
87.22,166.1,-44.11,175.1,178.18,9.22,62.7,643.0,1.059308,36.0,518.0,0.8576159,-86.0,684.0,1.0285715,19.0,608.0,0.93538463,-42.0,449.0,0.77147764,-133.0,376.0,0.7784679,-107.0,620.0,0.94081944,-39.0,606.0,1.229209,113.0,527.0,0.7454031,-180.0
86.85,166.47,-43.2,172.03,180.22,8.19,63.0,648.0,1.0675453,41.0,514.0,0.8509934,-90.0,674.0,1.0135338,9.0,614.0,0.94461536,-36.0,462.0,0.7938144,-120.0,369.0,0.76397514,-114.0,622.0,0.94385433,-37.0,605.0,1.2271805,112.0,530.0,0.74964637,-177.0
86.85,166.47,-43.2,172.03,180.22,8.19,63.0,648.0,1.0675453,41.0,514.0,0.8509934,-90.0,676.0,1.0165414,11.0,614.0,0.94461536,-36.0,463.0,0.79553264,-119.0,369.0,0.76397514,-114.0,624.0,0.9468892,-35.0,605.0,1.2271805,112.0,531.0,0.75106084,-176.0
87.16,166.34,-43.17,172.03,181.25,7.17,65.2,648.0,1.0675453,41.0,517.0,0.85596025,-87.0,675.0,1.0150375,10.0,615.0,0.9461538,-35.0,462.0,0.7938144,-120.0,367.0,0.75983435,-116.0,622.0,0.94385433,-37.0,603.0,1.2231238,110.0,530.0,0.74964637,-177.0
87.16,166.34,-43.17,172.03,181.25,7.17,65.2,648.0,1.0675453,41.0,512.0,0.8476821,-92.0,674.0,1.0135338,9.0,614.0,0.94461536,-36.0,462.0,0.7938144,-120.0,366.0,0.757764,-117.0,621.0,0.94233686,-38.0,601.0,1.219067,108.0,530.0,0.74964637,-177.0
87.16,166.34,-43.17,172.03,181.25,7.17,65.2,648.0,1.0675453,41.0,510.0,0.84437084,-94.0,670.0,1.0075188,5.0,613.0,0.9430769,-37.0,462.0,0.7938144,-120.0,366.0,0.757764,-117.0,621.0,0.94233686,-38.0,601.0,1.219067,108.0,527.0,0.7454031,-180.0
87.52,165.93,-43.1,172.03,181.25,9.22,66.1,648.0,1.0675453,41.0,510.0,0.84437084,-94.0,670.0,1.0075188,5.0,611.0,0.94,-39.0,462.0,0.7938144,-120.0,365.0,0.75569355,-118.0,622.0,0.94385433,-37.0,598.0,1.2129817,105.0,527.0,0.7454031,-180.0
