roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
149.18,152.82,-63.64,223.23,55.3,-97.28,119.9,485.0,0.9979424,-1.0,690.0,1.0697675,45.0,501.0,0.945283,-29.0,365.0,0.6460177,-200.0,344.0,0.678501,-163.0,620.0,0.9436834,-37.0,628.0,0.92762184,-49.0,637.0,1.2226487,116.0,534.0,0.81776416,-119.0
149.18,152.82,-63.64,223.23,55.3,-97.28,119.9,485.0,0.9979424,-1.0,690.0,1.0697675,45.0,501.0,0.945283,-29.0,365.0,0.6460177,-200.0,341.0,0.6725838,-166.0,619.0,0.9421613,-38.0,627.0,0.9261448,-50.0,637.0,1.2226487,116.0,534.0,0.81776416,-119.0
150.0,152.14,-63.67,223.23,56.32,-95.23,121.6,485.0,0.9979424,-1.0,690.0,1.0697675,45.0,501.0,0.945283,-29.0,365.0,0.6460177,-200.0,341.0,0.6725838,-166.0,616.0,0.9375951,-41.0,626.0,0.92466766,-51.0,637.0,1.2226487,116.0,534.0,0.81776416,-119.0
150.0,152.14,-63.67,223.23,56.32,-95.23,121.6,486.0,1.0,0.0,691.0,1.0713178,46.0,502.0,0.94716984,-28.0,365.0,0.6460177,-200.0,344.0,0.678501,-163.0,619.0,0.9421613,-38.0,627.0,0.9261448,-50.0,638.0,1.2245681,117.0,534.0,0.81776416,-119.0
149.62,152.58,-63.64,226.3,55.3,-97.28,120.4,489.0,1.0061729,3.0,692.0,1.0728682,47.0,503.0,0.9490566,-27.0,365.0,0.6460177,-200.0,344.0,0.678501,-163.0,620.0,0.9436834,-37.0,627.0,0.9261448,-50.0,638.0,1.2245681,117.0,534.0,0.81776416,-119.0
149.62,152.58,-63.64,226.3,55.3,-97.28,120.4,492.0,1.0123457,6.0,693.0,1.0744187,48.0,504.0,0.9509434,-26.0,365.0,0.6460177,-200.0,345.0,0.6804734,-162.0,621.0,0.94520545,-36.0,627.0,0.9261448,-50.0,639.0,1.2264875,118.0,534.0,0.81776416,-119.0
150.3,152.0,-63.82,227.33,52.22,-95.23,122.0,492.0,1.0123457,6.0,693.0,1.0744187,48.0,505.0,0.9528302,-25.0,365.0,0.6460177,-200.0,345.0,0.6804734,-162.0,626.0,0.95281583,-31.0,627.0,0.9261448,-50.0,639.0,1.2264875,118.0,534.0,0.81776416,-119.0
150.3,152.0,-63.82,227.33,52.22,-95.23,122.0,488.0,1.0041152,2.0,693.0,1.0744187,48.0,507.0,0.95660377,-23.0,365.0,0.6460177,-200.0,347.0,0.68441814,-160.0,627.0,0.9543379,-30.0,626.0,0.92466766,-51.0,638.0,1.2245681,117.0,528.0,0.8085758,-125.0
150.3,152.0,-63.82,227.33,52.22,-95.23,122.0,488.0,1.0041152,2.0,691.0,1.0713178,46.0,507.0,0.95660377,-23.0,364.0,0.6442478,-201.0,347.0,0.68441814,-160.0,627.0,0.9543379,-30.0,626.0,0.92466766,-51.0,638.0,1.2245681,117.0,527.0,0.8070444,-126.0
151.03,151.41,-64.17,224.26,53.25,-94.21,120.8,487.0,1.0020577,1.0,690.0,1.0697675,45.0,507.0,0.95660377,-23.0,363.0,0.64247787,-202.0,347.0,0.68441814,-160.0,627.0,0.9543379,-30.0,626.0,0.92466766,-51.0,637.0,1.2226487,116.0,525.0,0.8039816,-128.0
151.04,151.38,-64.27,225.28,52.22,-96.26,123.1,486.0,1.0,0.0,690.0,1.0697675,45.0,507.0,0.95660377,-23.0,361.0,0.63893807,-204.0,347.0,0.68441814,-160.0,627.0,0.9543379,-30.0,626.0,0.92466766,-51.0,637.0,1.2226487,116.0,525.0,0.8039816,-128.0
151.04,151.38,-64.27,225.28,52.22,-96.26,123.1,486.0,1.0,0.0,688.0,1.0666667,43.0,507.0,0.95660377,-23.0,360.0,0.63716817,-205.0,347.0,0.68441814,-160.0,627.0,0.9543379,-30.0,626.0,0.92466766,-51.0,637.0,1.2226487,116.0,524.0,0.80245024,-129.0
151.48,151.03,-64.12,224.26,51.2,-94.21,121.5,487.0,1.0020577,1.0,688.0,1.0666667,43.0,507.0,0.95660377,-23.0,360.0,0.63716817,-205.0,347.0,0.68441814,-160.0,628.0,0.95585996,-29.0,626.0,0.92466766,-51.0,638.0,1.2245681,117.0,525.0,0.8039816,-128.0
151.48,151.03,-64.12,224.26,51.2,-94.21,121.5,487.0,1.0020577,1.0,690.0,1.0697675,45.0,508.0,0.95849055,-22.0,361.0,0.63893807,-204.0,350.0,0.69033533,-157.0,630.0,0.9589041,-27.0,626.0,0.92466766,-51.0,638.0,1.2245681,117.0,527.0,0.8070444,-126.0
151.48,151.03,-64.12,224.26,51.2,-94.21,121.5,488.0,1.0041152,2.0,690.0,1.0697675,45.0,509.0,0.96037734,-21.0,361.0,0.63893807,-204.0,350.0,0.69033533,-157.0,634.0,0.9649924,-23.0,628.0,0.92762184,-49.0,638.0,1.2245681,117.0,528.0,0.8085758,-125.0
151.84,151.01,-64.33,224.26,51.2,-97.28,121.1,492.0,1.0123457,6.0,690.0,1.0697675,45.0,509.0,0.96037734,-21.0,363.0,0.64247787,-202.0,351.0,0.6923077,-156.0,634.0,0.9649924,-23.0,629.0,0.92909896,-48.0,641.0,1.2303263,120.0,528.0,0.8085758,-125.0
151.84,151.01,-64.33,224.26,51.2,-97.28,121.1,488.0,1.0041152,2.0,691.0,1.0713178,46.0,508.0,0.95849055,-22.0,361.0,0.63893807,-204.0,351.0,0.6923077,-156.0,632.0,0.9619483,-25.0,628.0,0.92762184,-49.0,644.0,1.2360845,123.0,528.0,0.8085758,-125.0
151.84,151.3,-64.15,226.3,52.22,-97.28,125.3,486.0,1.0,0.0,688.0,1.0666667,43.0,508.0,0.95849055,-22.0,361.0,0.63893807,-204.0,350.0,0.69033533,-157.0,632.0,0.9619483,-25.0,628.0,0.92762184,-49.0,639.0,1.2264875,118.0,528.0,0.8085758,-125.0
151.84,151.3,-64.15,226.3,52.22,-97.28,125.3,486.0,1.0,0.0,688.0,1.0666667,43.0,507.0,0.95660377,-23.0,361.0,0.63893807,-204.0,350.0,0.69033533,-157.0,628.0,0.95585996,-29.0,628.0,0.92762184,-49.0,639.0,1.2264875,118.0,528.0,0.8085758,-125.0
151.34,151.77,-64.07,226.3,53.25,-96.26,125.3,486.0,1.0,0.0,688.0,1.0666667,43.0,507.0,0.95660377,-23.0,360.0,0.63716817,-205.0,350.0,0.69033533,-157.0,628.0,0.95585996,-29.0,628.0,0.92762184,-49.0,639.0,1.2264875,118.0,528.0,0.8085758,-125.0
151.34,151.77,-64.07,226.3,53.25,-96.26,125.3,486.0,1.0,0.0,687.0,1.0651163,42.0,507.0,0.95660377,-23.0,360.0,0.63716817,-205.0,348.0,0.6863905,-159.0,628.0,0.95585996,-29.0,628.0,0.92762184,-49.0,639.0,1.2264875,118.0,528.0,0.8085758,-125.0
151.26,151.98,-64.17,225.28,51.2,-95.23,122.4,487.0,1.0020577,1.0,687.0,1.0651163,42.0,508.0,0.95849055,-22.0,361.0,0.63893807,-204.0,350.0,0.69033533,-157.0,628.0,0.95585996,-29.0,629.0,0.92909896,-48.0,639.0,1.2264875,118.0,530.0,0.8116386,-123.0
151.26,151.98,-64.17,225.28,51.2,-95.23,122.4,487.0,1.0020577,1.0,688.0,1.0666667,43.0,508.0,0.95849055,-22.0,364.0,0.6442478,-201.0,351.0,0.6923077,-156.0,632.0,0.9619483,-25.0,629.0,0.92909896,-48.0,639.0,1.2264875,118.0,533.0,0.8162328,-120.0
151.46,151.97,-64.4,225.28,52.22,-97.28,120.7,488.0,1.0041152,2.0,688.0,1.0666667,43.0,509.0,0.96037734,-21.0,364.0,0.6442478,-201.0,352.0,0.6942801,-155.0,632.0,0.9619483,-25.0,630.0,0.9305761,-47.0,639.0,1.2264875,118.0,536.0,0.82082695,-117.0
151.46,151.97,-64.4,225.28,52.22,-97.28,120.7,488.0,1.0041152,2.0,690.0,1.0697675,45.0,510.0,0.9622642,-20.0,365.0,0.6460177,-200.0,356.0,0.7021696,-151.0,632.0,0.9619483,-25.0,632.0,0.9335303,-45.0,639.0,1.2264875,118.0,536.0,0.82082695,-117.0
151.95,151.68,-64.27,227.33,51.2,-95.23,121.0,487.0,1.0020577,1.0,688.0,1.0666667,43.0,511.0,0.96415097,-19.0,365.0,0.6460177,-200.0,358.0,0.7061144,-149.0,633.0,0.96347034,-24.0,630.0,0.9305761,-47.0,638.0,1.2245681,117.0,530.0,0.8116386,-123.0
151.95,151.68,-64.27,227.33,51.2,-95.23,121.0,486.0,1.0,0.0,685.0,1.0620155,40.0,511.0,0.96415097,-19.0,365.0,0.6460177,-200.0,357.0,0.70414203,-150.0,633.0,0.96347034,-24.0,630.0,0.9305761,-47.0,637.0,1.2226487,116.0,528.0,0.8085758,-125.0
152.22,151.41,-64.39,226.3,51.2,-93.18,118.7,486.0,1.0,0.0,685.0,1.0620155,40.0,511.0,0.96415097,-19.0,365.0,0.6460177,-200.0,357.0,0.70414203,-150.0,633.0,0.96347034,-24.0,630.0,0.9305761,-47.0,634.0,1.2168906,113.0,526.0,0.805513,-127.0
152.22,151.41,-64.39,226.3,51.2,-93.18,118.7,482.0,0.99176955,-4.0,684.0,1.0604651,39.0,509.0,0.96037734,-21.0,365.0,0.6460177,-200.0,357.0,0.70414203,-150.0,632.0,0.9619483,-25.0,628.0,0.92762184,-49.0,633.0,1.2149712,112.0,526.0,0.805513,-127.0
153.02,151.32,-64.76,225.28,48.13,-96.26,119.3,480.0,0.9876543,-6.0,681.0,1.0558139,36.0,511.0,0.96415097,-19.0,370.0,0.65486723,-195.0,361.0,0.71203154,-146.0,638.0,0.97108066,-19.0,630.0,0.9305761,-47.0,632.0,1.2130518,111.0,527.0,0.8070444,-126.0
