roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
159.58,151.23,-64.38,227.33,37.89,-102.4,119.9,411.0,0.7248677,-156.0,343.0,0.7072165,-142.0,459.0,0.7927461,-120.0,541.0,0.9592199,-23.0,599.0,0.8953662,-70.0,635.0,0.9463487,-36.0,556.0,0.9875666,-7.0,421.0,0.8609407,-68.0,580.0,1.0034602,2.0
159.58,151.23,-64.38,227.33,37.89,-102.4,119.9,412.0,0.7266314,-155.0,343.0,0.7072165,-142.0,459.0,0.7927461,-120.0,545.0,0.96631205,-19.0,604.0,0.9028401,-65.0,635.0,0.9463487,-36.0,557.0,0.9893428,-6.0,421.0,0.8609407,-68.0,581.0,1.0051903,3.0
159.54,151.29,-64.28,228.35,37.89,-102.4,124.3,412.0,0.7266314,-155.0,346.0,0.71340203,-139.0,459.0,0.7927461,-120.0,548.0,0.9716312,-16.0,604.0,0.9028401,-65.0,635.0,0.9463487,-36.0,558.0,0.991119,-5.0,421.0,0.8609407,-68.0,582.0,1.0069205,4.0
159.62,151.26,-64.37,225.28,35.84,-101.38,123.9,409.0,0.72134036,-158.0,343.0,0.7072165,-142.0,458.0,0.791019,-121.0,545.0,0.96631205,-19.0,606.0,0.9058296,-63.0,633.0,0.94336814,-38.0,559.0,0.9928952,-4.0,419.0,0.85685074,-70.0,581.0,1.0051903,3.0
159.62,151.26,-64.37,225.28,35.84,-101.38,123.9,405.0,0.71428573,-162.0,341.0,0.70309275,-144.0,458.0,0.791019,-121.0,543.0,0.96276593,-21.0,603.0,0.9013453,-66.0,633.0,0.94336814,-38.0,559.0,0.9928952,-4.0,417.0,0.85276073,-72.0,581.0,1.0051903,3.0
159.62,151.26,-64.37,225.28,35.84,-101.38,123.9,401.0,0.70723104,-166.0,338.0,0.6969072,-147.0,458.0,0.791019,-121.0,543.0,0.96276593,-21.0,602.0,0.89985055,-67.0,632.0,0.9418778,-39.0,559.0,0.9928952,-4.0,417.0,0.85276073,-72.0,581.0,1.0051903,3.0
160.08,150.88,-64.43,225.28,35.84,-102.4,124.0,400.0,0.70546734,-167.0,337.0,0.6948454,-148.0,456.0,0.78756475,-123.0,543.0,0.96276593,-21.0,602.0,0.89985055,-67.0,632.0,0.9418778,-39.0,559.0,0.9928952,-4.0,417.0,0.85276073,-72.0,581.0,1.0051903,3.0
160.08,150.88,-64.43,225.28,35.84,-102.4,124.0,399.0,0.7037037,-168.0,334.0,0.6886598,-151.0,455.0,0.78583765,-124.0,543.0,0.96276593,-21.0,601.0,0.8983558,-68.0,630.0,0.9388972,-41.0,557.0,0.9893428,-6.0,414.0,0.84662575,-75.0,581.0,1.0051903,3.0
159.98,151.01,-64.33,226.3,37.89,-103.42,124.7,400.0,0.70546734,-167.0,337.0,0.6948454,-148.0,455.0,0.78583765,-124.0,545.0,0.96631205,-19.0,601.0,0.8983558,-68.0,630.0,0.9388972,-41.0,559.0,0.9928952,-4.0,414.0,0.84662575,-75.0,583.0,1.0086505,5.0
159.98,151.01,-64.33,226.3,37.89,-103.42,124.7,401.0,0.70723104,-166.0,337.0,0.6948454,-148.0,455.0,0.78583765,-124.0,545.0,0.96631205,-19.0,601.0,0.8983558,-68.0,630.0,0.9388972,-41.0,559.0,0.9928952,-4.0,414.0,0.84662575,-75.0,586.0,1.0138408,8.0
159.73,151.28,-64.18,225.28,38.91,-102.4,125.8,401.0,0.70723104,-166.0,337.0,0.6948454,-148.0,455.0,0.78583765,-124.0,546.0,0.9680851,-18.0,601.0,0.8983558,-68.0,630.0,0.9388972,-41.0,559.0,0.9928952,-4.0,414.0,0.84662575,-75.0,587.0,1.0155709,9.0
159.73,151.28,-64.18,225.28,38.91,-102.4,125.8,402.0,0.7089947,-165.0,337.0,0.6948454,-148.0,455.0,0.78583765,-124.0,547.0,0.96985817,-17.0,601.0,0.8983558,-68.0,630.0,0.9388972,-41.0,562.0,0.9982238,-1.0,414.0,0.84662575,-75.0,587.0,1.0155709,9.0
159.52,151.4,-64.1,225.28,38.91,-104.45,126.4,405.0,0.71428573,-162.0,336.0,0.69278353,-149.0,446.0,0.7702936,-133.0,549.0,0.9734042,-15.0,600.0,0.89686096,-69.0,611.0,0.91058123,-60.0,559.0,0.9928952,-4.0,416.0,0.85071576,-73.0,589.0,1.0190312,11.0
159.52,151.4,-64.1,225.28,38.91,-104.45,126.4,401.0,0.70723104,-166.0,336.0,0.69278353,-149.0,446.0,0.7702936,-133.0,548.0,0.9716312,-16.0,600.0,0.89686096,-69.0,611.0,0.91058123,-60.0,559.0,0.9928952,-4.0,412.0,0.8425358,-77.0,589.0,1.0190312,11.0
159.37,151.52,-63.88,224.26,35.84,-101.38,126.3,401.0,0.70723104,-166.0,335.0,0.69072163,-150.0,446.0,0.7702936,-133.0,548.0,0.9716312,-16.0,600.0,0.89686096,-69.0,611.0,0.91058123,-60.0,558.0,0.991119,-5.0,411.0,0.8404908,-78.0,587.0,1.0155709,9.0
159.37,151.52,-63.88,224.26,35.84,-101.38,126.3,401.0,0.70723104,-166.0,334.0,0.6886598,-151.0,445.0,0.7685665,-134.0,548.0,0.9716312,-16.0,598.0,0.8938714,-71.0,610.0,0.90909094,-61.0,557.0,0.9893428,-6.0,411.0,0.8404908,-78.0,587.0,1.0155709,9.0
159.68,151.3,-64.04,224.26,38.91,-103.42,125.0,401.0,0.70723104,-166.0,334.0,0.6886598,-151.0,441.0,0.761658,-138.0,548.0,0.9716312,-16.0,598.0,0.8938714,-71.0,607.0,0.90462,-64.0,557.0,0.9893428,-6.0,406.0,0.8302658,-83.0,586.0,1.0138408,8.0
159.68,151.3,-64.04,224.26,38.91,-103.42,125.0,401.0,0.70723104,-166.0,334.0,0.6886598,-151.0,443.0,0.7651123,-136.0,549.0,0.9734042,-15.0,598.0,0.8938714,-71.0,607.0,0.90462,-64.0,558.0,0.991119,-5.0,406.0,0.8302658,-83.0,587.0,1.0155709,9.0
159.33,151.65,-63.87,227.33,39.94,-102.4,124.4,401.0,0.70723104,-166.0,334.0,0.6886598,-151.0,443.0,0.7651123,-136.0,551.0,0.97695035,-13.0,600.0,0.89686096,-69.0,607.0,0.90462,-64.0,558.0,0.991119,-5.0,406.0,0.8302658,-83.0,588.0,1.0173011,10.0
159.33,151.65,-63.87,227.33,39.94,-102.4,124.4,401.0,0.70723104,-166.0,334.0,0.6886598,-151.0,443.0,0.7651123,-136.0,551.0,0.97695035,-13.0,600.0,0.89686096,-69.0,610.0,0.90909094,-61.0,558.0,0.991119,-5.0,406.0,0.8302658,-83.0,589.0,1.0190312,11.0
159.18,151.67,-63.97,226.3,39.94,-103.42,123.6,401.0,0.70723104,-166.0,334.0,0.6886598,-151.0,445.0,0.7685665,-134.0,551.0,0.97695035,-13.0,601.0,0.8983558,-68.0,611.0,0.91058123,-60.0,559.0,0.9928952,-4.0,406.0,0.8302658,-83.0,591.0,1.0224913,13.0
159.18,151.67,-63.97,226.3,39.94,-103.42,123.6,400.0,0.70546734,-167.0,329.0,0.6783505,-156.0,443.0,0.7651123,-136.0,553.0,0.98049647,-11.0,601.0,0.8983558,-68.0,612.0,0.9120715,-59.0,559.0,0.9928952,-4.0,404.0,0.82617587,-85.0,590.0,1.0207613,12.0
159.15,151.66,-63.86,224.26,39.94,-103.42,121.0,398.0,0.70194006,-169.0,329.0,0.6783505,-156.0,443.0,0.7651123,-136.0,549.0,0.9734042,-15.0,601.0,0.8983558,-68.0,612.0,0.9120715,-59.0,558.0,0.991119,-5.0,402.0,0.8220859,-87.0,590.0,1.0207613,12.0
159.15,151.66,-63.86,224.26,39.94,-103.42,121.0,397.0,0.70017636,-170.0,329.0,0.6783505,-156.0,443.0,0.7651123,-136.0,549.0,0.9734042,-15.0,600.0,0.89686096,-69.0,612.0,0.9120715,-59.0,558.0,0.991119,-5.0,402.0,0.8220859,-87.0,590.0,1.0207613,12.0
159.03,151.79,-63.73,224.26,37.89,-103.42,121.5,397.0,0.70017636,-170.0,329.0,0.6783505,-156.0,443.0,0.7651123,-136.0,546.0,0.9680851,-18.0,600.0,0.89686096,-69.0,610.0,0.90909094,-61.0,558.0,0.991119,-5.0,400.0,0.8179959,-89.0,590.0,1.0207613,12.0
159.03,151.79,-63.73,224.26,37.89,-103.42,121.5,397.0,0.70017636,-170.0,329.0,0.6783505,-156.0,443.0,0.7651123,-136.0,546.0,0.9680851,-18.0,599.0,0.8953662,-70.0,610.0,0.90909094,-61.0,558.0,0.991119,-5.0,400.0,0.8179959,-89.0,590.0,1.0207613,12.0
159.18,151.69,-63.74,223.23,38.91,-104.45,120.7,398.0,0.70194006,-169.0,329.0,0.6783505,-156.0,446.0,0.7702936,-133.0,549.0,0.9734042,-15.0,600.0,0.89686096,-69.0,610.0,0.90909094,-61.0,559.0,0.9928952,-4.0,400.0,0.8179959,-89.0,591.0,1.0224913,13.0
159.18,151.69,-63.74,223.23,38.91,-104.45,120.7,398.0,0.70194006,-169.0,329.0,0.6783505,-156.0,446.0,0.7702936,-133.0,550.0,0.9751773,-14.0,601.0,0.8983558,-68.0,612.0,0.9120715,-59.0,561.0,0.9964476,-2.0,402.0,0.8220859,-87.0,591.0,1.0224913,13.0
159.1,151.77,-63.61,224.26,40.96,-103.42,122.1,398.0,0.70194006,-169.0,331.0,0.68247426,-154.0,446.0,0.7702936,-133.0,553.0,0.98049647,-11.0,604.0,0.9028401,-65.0,612.0,0.9120715,-59.0,561.0,0.9964476,-2.0,402.0,0.8220859,-87.0,594.0,1.0276817,16.0
159.1,151.77,-63.61,224.26,40.96,-103.42,122.1,398.0,0.70194006,-169.0,332.0,0.6845361,-153.0,446.0,0.7702936,-133.0,553.0,0.98049647,-11.0,604.0,0.9028401,-65.0,612.0,0.9120715,-59.0,561.0,0.9964476,-2.0,402.0,0.8220859,-87.0,594.0,1.0276817,16.0
158.89,151.84,-63.65,226.3,41.98,-103.42,122.8,398.0,0.70194006,-169.0,333.0,0.68659794,-152.0,448.0,0.77374786,-131.0,552.0,0.9787234,-12.0,605.0,0.90433484,-64.0,620.0,0.92399406,-51.0,560.0,0.9946714,-3.0,400.0,0.8179959,-89.0,590.0,1.0207613,12.0
158.89,151.84,-63.65,226.3,41.98,-103.42,122.8,397.0,0.70017636,-170.0,333.0,0.68659794,-152.0,448.0,0.77374786,-131.0,552.0,0.9787234,-12.0,605.0,0.90433484,-64.0,620.0,0.92399406,-51.0,559.0,0.9928952,-4.0,399.0,0.81595093,-90.0,590.0,1.0207613,12.0
158.89,151.84,-63.65,226.3,41.98,-103.42,122.8,397.0,0.70017636,-170.0,333.0,0.68659794,-152.0,448.0,0.77374786,-131.0,549.0,0.9734042,-15.0,605.0,0.90433484,-64.0,620.0,0.92399406,-51.0,559.0,0.9928952,-4.0,399.0,0.81595093,-90.0,588.0,1.0173011,10.0
158.45,152.17,-63.68,226.3,39.94,-103.42,121.6,397.0,0.70017636,-170.0,331.0,0.68247426,-154.0,448.0,0.77374786,-131.0,548.0,0.9716312,-16.0,604.0,0.9028401,-65.0,620.0,0.92399406,-51.0,558.0,0.991119,-5.0,398.0,0.81390595,-91.0,588.0,1.0173011,10.0
158.3,152.33,-63.72,225.28,37.89,-102.4,120.4,396.0,0.6984127,-171.0,331.0,0.68247426,-154.0,448.0,0.77374786,-131.0,548.0,0.9716312,-16.0,604.0,0.9028401,-65.0,616.0,0.91803277,-55.0,558.0,0.991119,-5.0,398.0,0.81390595,-91.0,588.0,1.0173011,10.0
158.3,152.33,-63.72,225.28,37.89,-102.4,120.4,396.0,0.6984127,-171.0,331.0,0.68247426,-154.0,448.0,0.77374786,-131.0,549.0,0.9734042,-15.0,604.0,0.9028401,-65.0,620.0,0.92399406,-51.0,558.0,0.991119,-5.0,398.0,0.81390595,-91.0,588.0,1.0173011,10.0
158.3,152.33,-63.72,225.28,37.89,-102.4,120.4,396.0,0.6984127,-171.0,331.0,0.68247426,-154.0,449.0,0.77547497,-130.0,549.0,0.9734042,-15.0,604.0,0.9028401,-65.0,621.0,0.92548436,-50.0,558.0,0.991119,-5.0,398.0,0.81390595,-91.0,590.0,1.0207613,12.0
159.11,151.63,-63.96,225.28,38.91,-101.38,123.6,396.0,0.6984127,-171.0,331.0,0.68247426,-154.0,449.0,0.77547497,-130.0,552.0,0.9787234,-12.0,605.0,0.90433484,-64.0,623.0,0.92846495,-48.0,559.0,0.9928952,-4.0,398.0,0.81390595,-91.0,590.0,1.0207613,12.0
