roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
163.73,144.1,-65.79,228.35,28.67,-97.28,124.2,497.0,0.8598616,-81.0,538.0,0.86634463,-83.0,452.0,0.9576271,-20.0,321.0,0.6471774,-175.0,482.0,0.7888707,-129.0,470.0,0.8901515,-58.0,471.0,0.9235294,-39.0,611.0,1.0234506,14.0,378.0,0.757515,-121.0
163.73,144.1,-65.79,228.35,28.67,-97.28,124.2,497.0,0.8598616,-81.0,538.0,0.86634463,-83.0,452.0,0.9576271,-20.0,321.0,0.6471774,-175.0,481.0,0.78723407,-130.0,470.0,0.8901515,-58.0,471.0,0.9235294,-39.0,611.0,1.0234506,14.0,378.0,0.757515,-121.0
163.63,144.27,-65.93,229.38,29.7,-97.28,127.1,502.0,0.8685121,-76.0,540.0,0.8695652,-81.0,449.0,0.9512712,-23.0,321.0,0.6471774,-175.0,480.0,0.7855974,-131.0,470.0,0.8901515,-58.0,472.0,0.9254902,-38.0,612.0,1.0251256,15.0,380.0,0.76152307,-119.0
163.63,144.27,-65.93,229.38,29.7,-97.28,127.1,502.0,0.8685121,-76.0,540.0,0.8695652,-81.0,449.0,0.9512712,-23.0,321.0,0.6471774,-175.0,480.0,0.7855974,-131.0,469.0,0.88825756,-59.0,472.0,0.9254902,-38.0,612.0,1.0251256,15.0,380.0,0.76152307,-119.0
163.48,144.41,-66.03,228.35,29.7,-97.28,124.2,501.0,0.866782,-77.0,540.0,0.8695652,-81.0,449.0,0.9512712,-23.0,321.0,0.6471774,-175.0,478.0,0.7823241,-133.0,469.0,0.88825756,-59.0,472.0,0.9254902,-38.0,612.0,1.0251256,15.0,380.0,0.76152307,-119.0
163.48,144.41,-66.03,228.35,29.7,-97.28,124.2,502.0,0.8685121,-76.0,543.0,0.87439615,-78.0,449.0,0.9512712,-23.0,321.0,0.6471774,-175.0,480.0,0.7855974,-131.0,469.0,0.88825756,-59.0,473.0,0.92745095,-37.0,615.0,1.0301508,18.0,381.0,0.76352704,-118.0
163.08,144.7,-65.91,228.35,29.7,-96.26,125.0,502.0,0.8685121,-76.0,544.0,0.8760064,-77.0,449.0,0.9512712,-23.0,321.0,0.6471774,-175.0,481.0,0.78723407,-130.0,470.0,0.8901515,-58.0,473.0,0.92745095,-37.0,615.0,1.0301508,18.0,382.0,0.76553106,-117.0
163.08,144.7,-65.91,228.35,29.7,-96.26,125.0,503.0,0.87024224,-75.0,544.0,0.8760064,-77.0,449.0,0.9512712,-23.0,321.0,0.6471774,-175.0,482.0,0.7888707,-129.0,470.0,0.8901515,-58.0,473.0,0.92745095,-37.0,615.0,1.0301508,18.0,383.0,0.7675351,-116.0
163.18,144.56,-65.91,228.35,27.65,-97.28,124.0,503.0,0.87024224,-75.0,545.0,0.87761676,-76.0,449.0,0.9512712,-23.0,322.0,0.6491935,-174.0,482.0,0.7888707,-129.0,470.0,0.8901515,-58.0,474.0,0.92941177,-36.0,615.0,1.0301508,18.0,383.0,0.7675351,-116.0
163.18,144.56,-65.91,228.35,27.65,-97.28,124.0,504.0,0.8719723,-74.0,544.0,0.8760064,-77.0,449.0,0.9512712,-23.0,321.0,0.6471774,-175.0,481.0,0.78723407,-130.0,470.0,0.8901515,-58.0,474.0,0.92941177,-36.0,613.0,1.0268006,16.0,381.0,0.76352704,-118.0
163.47,144.27,-65.96,227.33,27.65,-97.28,121.9,502.0,0.8685121,-76.0,543.0,0.87439615,-78.0,445.0,0.9427966,-27.0,321.0,0.6471774,-175.0,481.0,0.78723407,-130.0,466.0,0.88257575,-62.0,473.0,0.92745095,-37.0,612.0,1.0251256,15.0,381.0,0.76352704,-118.0
163.47,144.27,-65.96,227.33,27.65,-97.28,121.9,501.0,0.866782,-77.0,541.0,0.8711755,-80.0,444.0,0.94067794,-28.0,320.0,0.6451613,-176.0,480.0,0.7855974,-131.0,465.0,0.8806818,-63.0,473.0,0.92745095,-37.0,611.0,1.0234506,14.0,381.0,0.76352704,-118.0
163.6,144.22,-65.9,229.38,28.67,-98.3,120.3,501.0,0.866782,-77.0,540.0,0.8695652,-81.0,444.0,0.94067794,-28.0,320.0,0.6451613,-176.0,480.0,0.7855974,-131.0,464.0,0.8787879,-64.0,473.0,0.92745095,-37.0,610.0,1.0217756,13.0,381.0,0.76352704,-118.0
163.6,144.22,-65.9,229.38,28.67,-98.3,120.3,499.0,0.8633218,-79.0,539.0,0.8679549,-82.0,442.0,0.9364407,-30.0,319.0,0.64314514,-177.0,480.0,0.7855974,-131.0,464.0,0.8787879,-64.0,473.0,0.92745095,-37.0,610.0,1.0217756,13.0,381.0,0.76352704,-118.0
163.57,144.35,-65.88,229.38,28.67,-99.33,121.2,499.0,0.8633218,-79.0,539.0,0.8679549,-82.0,442.0,0.9364407,-30.0,320.0,0.6451613,-176.0,480.0,0.7855974,-131.0,464.0,0.8787879,-64.0,473.0,0.92745095,-37.0,610.0,1.0217756,13.0,385.0,0.7715431,-114.0
163.57,144.35,-65.88,229.38,28.67,-99.33,121.2,500.0,0.8650519,-78.0,539.0,0.8679549,-82.0,442.0,0.9364407,-30.0,320.0,0.6451613,-176.0,480.0,0.7855974,-131.0,464.0,0.8787879,-64.0,473.0,0.92745095,-37.0,610.0,1.0217756,13.0,385.0,0.7715431,-114.0
163.57,144.35,-65.88,229.38,28.67,-99.33,121.2,500.0,0.8650519,-78.0,540.0,0.8695652,-81.0,444.0,0.94067794,-28.0,321.0,0.6471774,-175.0,481.0,0.78723407,-130.0,464.0,0.8787879,-64.0,473.0,0.92745095,-37.0,610.0,1.0217756,13.0,387.0,0.7755511,-112.0
163.79,144.1,-65.8,227.33,28.67,-97.28,125.4,500.0,0.8650519,-78.0,540.0,0.8695652,-81.0,444.0,0.94067794,-28.0,321.0,0.6471774,-175.0,483.0,0.7905074,-128.0,464.0,0.8787879,-64.0,474.0,0.92941177,-36.0,610.0,1.0217756,13.0,387.0,0.7755511,-112.0
163.79,144.1,-65.8,227.33,28.67,-97.28,125.4,498.0,0.8615917,-80.0,539.0,0.8679549,-82.0,444.0,0.94067794,-28.0,323.0,0.65120965,-173.0,484.0,0.792144,-127.0,463.0,0.87689394,-65.0,473.0,0.92745095,-37.0,606.0,1.0150753,9.0,381.0,0.76352704,-118.0
163.78,144.13,-65.81,226.3,28.67,-97.28,123.8,497.0,0.8598616,-81.0,539.0,0.8679549,-82.0,442.0,0.9364407,-30.0,323.0,0.65120965,-173.0,484.0,0.792144,-127.0,463.0,0.87689394,-65.0,473.0,0.92745095,-37.0,604.0,1.0117253,7.0,381.0,0.76352704,-118.0
163.78,144.13,-65.81,226.3,28.67,-97.28,123.8,497.0,0.8598616,-81.0,538.0,0.86634463,-83.0,442.0,0.9364407,-30.0,323.0,0.65120965,-173.0,482.0,0.7888707,-129.0,463.0,0.87689394,-65.0,473.0,0.92745095,-37.0,603.0,1.0100503,6.0,381.0,0.76352704,-118.0
163.59,144.3,-65.86,229.38,29.7,-99.33,125.7,494.0,0.8546713,-84.0,537.0,0.8647343,-84.0,442.0,0.9364407,-30.0,323.0,0.65120965,-173.0,481.0,0.78723407,-130.0,463.0,0.87689394,-65.0,473.0,0.92745095,-37.0,602.0,1.0083752,5.0,381.0,0.76352704,-118.0
163.59,144.3,-65.86,229.38,29.7,-99.33,125.7,494.0,0.8546713,-84.0,534.0,0.8599034,-87.0,442.0,0.9364407,-30.0,323.0,0.65120965,-173.0,481.0,0.78723407,-130.0,463.0,0.87689394,-65.0,473.0,0.92745095,-37.0,602.0,1.0083752,5.0,381.0,0.76352704,-118.0
163.41,144.51,-65.85,229.38,29.7,-98.3,124.6,494.0,0.8546713,-84.0,535.0,0.8615137,-86.0,442.0,0.9364407,-30.0,323.0,0.65120965,-173.0,482.0,0.7888707,-129.0,463.0,0.87689394,-65.0,473.0,0.92745095,-37.0,602.0,1.0083752,5.0,382.0,0.76553106,-117.0
163.41,144.51,-65.85,229.38,29.7,-98.3,124.6,494.0,0.8546713,-84.0,535.0,0.8615137,-86.0,442.0,0.9364407,-30.0,325.0,0.6552419,-171.0,484.0,0.792144,-127.0,463.0,0.87689394,-65.0,473.0,0.92745095,-37.0,602.0,1.0083752,5.0,383.0,0.7675351,-116.0
163.34,144.51,-65.82,229.38,28.67,-97.28,126.8,494.0,0.8546713,-84.0,535.0,0.8615137,-86.0,442.0,0.9364407,-30.0,325.0,0.6552419,-171.0,484.0,0.792144,-127.0,463.0,0.87689394,-65.0,474.0,0.92941177,-36.0,603.0,1.0100503,6.0,383.0,0.7675351,-116.0
163.34,144.51,-65.82,229.38,28.67,-97.28,126.8,494.0,0.8546713,-84.0,535.0,0.8615137,-86.0,444.0,0.94067794,-28.0,325.0,0.6552419,-171.0,484.0,0.792144,-127.0,463.0,0.87689394,-65.0,474.0,0.92941177,-36.0,603.0,1.0100503,6.0,387.0,0.7755511,-112.0
163.32,144.5,-65.99,230.4,28.67,-96.26,126.2,494.0,0.8546713,-84.0,537.0,0.8647343,-84.0,443.0,0.9385593,-29.0,325.0,0.6552419,-171.0,482.0,0.7888707,-129.0,463.0,0.87689394,-65.0,474.0,0.92941177,-36.0,603.0,1.0100503,6.0,387.0,0.7755511,-112.0
163.32,144.5,-65.99,230.4,28.67,-96.26,126.2,494.0,0.8546713,-84.0,534.0,0.8599034,-87.0,443.0,0.9385593,-29.0,325.0,0.6552419,-171.0,482.0,0.7888707,-129.0,462.0,0.875,-66.0,474.0,0.92941177,-36.0,603.0,1.0100503,6.0,387.0,0.7755511,-112.0
