roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
146.3,140.3,-19.26,89.09,141.31,-210.94,121.8,675.0,0.9284732,-52.0,794.0,1.1183099,84.0,446.0,0.67168677,-218.0,402.0,0.70034844,-172.0,320.0,0.64646465,-175.0,305.0,0.61,-195.0,503.0,1.0161616,8.0,722.0,1.2892857,162.0,604.0,0.9496855,-32.0
146.3,140.3,-19.26,89.09,141.31,-210.94,121.8,676.0,0.9298487,-51.0,795.0,1.1197183,85.0,448.0,0.67469877,-216.0,402.0,0.70034844,-172.0,321.0,0.6484848,-174.0,305.0,0.61,-195.0,503.0,1.0161616,8.0,723.0,1.2910714,163.0,604.0,0.9496855,-32.0
146.13,140.44,-19.21,89.09,143.36,-208.9,120.9,676.0,0.9298487,-51.0,795.0,1.1197183,85.0,448.0,0.67469877,-216.0,402.0,0.70034844,-172.0,321.0,0.6484848,-174.0,305.0,0.61,-195.0,503.0,1.0161616,8.0,724.0,1.2928572,164.0,604.0,0.9496855,-32.0
146.13,140.44,-19.21,89.09,143.36,-208.9,120.9,676.0,0.9298487,-51.0,797.0,1.1225352,87.0,448.0,0.67469877,-216.0,402.0,0.70034844,-172.0,321.0,0.6484848,-174.0,305.0,0.61,-195.0,504.0,1.0181818,9.0,724.0,1.2928572,164.0,604.0,0.9496855,-32.0
145.83,140.52,-19.27,88.06,139.26,-209.92,121.9,677.0,0.9312242,-50.0,799.0,1.1253521,89.0,448.0,0.67469877,-216.0,402.0,0.70034844,-172.0,321.0,0.6484848,-174.0,305.0,0.61,-195.0,504.0,1.0181818,9.0,724.0,1.2928572,164.0,604.0,0.9496855,-32.0
145.83,140.52,-19.27,88.06,139.26,-209.92,121.9,678.0,0.9325997,-49.0,799.0,1.1253521,89.0,445.0,0.67018074,-219.0,397.0,0.69163764,-177.0,322.0,0.65050507,-173.0,304.0,0.608,-196.0,503.0,1.0161616,8.0,722.0,1.2892857,162.0,602.0,0.9465409,-34.0
146.09,140.41,-19.25,87.04,141.31,-210.94,123.6,678.0,0.9325997,-49.0,799.0,1.1253521,89.0,445.0,0.67018074,-219.0,395.0,0.6881533,-179.0,321.0,0.6484848,-174.0,300.0,0.6,-200.0,502.0,1.0141414,7.0,722.0,1.2892857,162.0,600.0,0.9433962,-36.0
146.09,140.41,-19.25,87.04,141.31,-210.94,123.6,678.0,0.9325997,-49.0,799.0,1.1253521,89.0,445.0,0.67018074,-219.0,395.0,0.6881533,-179.0,319.0,0.64444447,-176.0,300.0,0.6,-200.0,500.0,1.010101,5.0,722.0,1.2892857,162.0,600.0,0.9433962,-36.0
146.14,140.45,-19.1,89.09,142.34,-209.92,125.4,676.0,0.9298487,-51.0,799.0,1.1253521,89.0,445.0,0.67018074,-219.0,395.0,0.6881533,-179.0,319.0,0.64444447,-176.0,300.0,0.6,-200.0,500.0,1.010101,5.0,722.0,1.2892857,162.0,600.0,0.9433962,-36.0
146.14,140.45,-19.1,89.09,142.34,-209.92,125.4,676.0,0.9298487,-51.0,799.0,1.1253521,89.0,445.0,0.67018074,-219.0,395.0,0.6881533,-179.0,319.0,0.64444447,-176.0,299.0,0.598,-201.0,500.0,1.010101,5.0,722.0,1.2892857,162.0,600.0,0.9433962,-36.0
146.06,140.49,-19.22,89.09,140.29,-208.9,126.0,678.0,0.9325997,-49.0,801.0,1.1281691,91.0,446.0,0.67168677,-218.0,397.0,0.69163764,-177.0,321.0,0.6484848,-174.0,300.0,0.6,-200.0,502.0,1.0141414,7.0,722.0,1.2892857,162.0,600.0,0.9433962,-36.0
146.06,140.49,-19.22,89.09,140.29,-208.9,126.0,678.0,0.9325997,-49.0,803.0,1.1309859,93.0,447.0,0.6731928,-217.0,397.0,0.69163764,-177.0,322.0,0.65050507,-173.0,300.0,0.6,-200.0,502.0,1.0141414,7.0,722.0,1.2892857,162.0,602.0,0.9465409,-34.0
146.14,140.39,-19.34,86.02,142.34,-210.94,125.0,678.0,0.9325997,-49.0,803.0,1.1309859,93.0,447.0,0.6731928,-217.0,397.0,0.69163764,-177.0,323.0,0.65252525,-172.0,300.0,0.6,-200.0,502.0,1.0141414,7.0,724.0,1.2928572,164.0,606.0,0.9528302,-30.0
146.14,140.39,-19.34,86.02,142.34,-210.94,125.0,678.0,0.9325997,-49.0,803.0,1.1309859,93.0,447.0,0.6731928,-217.0,400.0,0.6968641,-174.0,326.0,0.65858585,-169.0,300.0,0.6,-200.0,503.0,1.0161616,8.0,724.0,1.2928572,164.0,607.0,0.9544025,-29.0
146.05,140.47,-19.04,89.09,142.34,-210.94,123.5,678.0,0.9325997,-49.0,804.0,1.1323943,94.0,446.0,0.67168677,-218.0,404.0,0.70383275,-170.0,330.0,0.6666667,-165.0,301.0,0.602,-199.0,503.0,1.0161616,8.0,726.0,1.2964286,166.0,609.0,0.9575472,-27.0
146.05,140.47,-19.04,89.09,142.34,-210.94,123.5,678.0,0.9325997,-49.0,802.0,1.1295775,92.0,446.0,0.67168677,-218.0,404.0,0.70383275,-170.0,326.0,0.65858585,-169.0,301.0,0.602,-199.0,503.0,1.0161616,8.0,723.0,1.2910714,163.0,609.0,0.9575472,-27.0
145.93,140.53,-19.1,87.04,141.31,-209.92,122.5,676.0,0.9298487,-51.0,802.0,1.1295775,92.0,446.0,0.67168677,-218.0,404.0,0.70383275,-170.0,326.0,0.65858585,-169.0,301.0,0.602,-199.0,502.0,1.0141414,7.0,723.0,1.2910714,163.0,608.0,0.9559748,-28.0
145.93,140.53,-19.1,87.04,141.31,-209.92,122.5,676.0,0.9298487,-51.0,800.0,1.1267606,90.0,445.0,0.67018074,-219.0,404.0,0.70383275,-170.0,326.0,0.65858585,-169.0,299.0,0.598,-201.0,502.0,1.0141414,7.0,723.0,1.2910714,163.0,608.0,0.9559748,-28.0
146.06,140.42,-19.05,88.06,139.26,-209.92,121.3,676.0,0.9298487,-51.0,800.0,1.1267606,90.0,445.0,0.67018074,-219.0,404.0,0.70383275,-170.0,326.0,0.65858585,-169.0,299.0,0.598,-201.0,501.0,1.0121212,6.0,723.0,1.2910714,163.0,608.0,0.9559748,-28.0
146.06,140.42,-19.05,88.06,139.26,-209.92,121.3,676.0,0.9298487,-51.0,800.0,1.1267606,90.0,445.0,0.67018074,-219.0,405.0,0.7055749,-169.0,329.0,0.66464645,-166.0,299.0,0.598,-201.0,502.0,1.0141414,7.0,723.0,1.2910714,163.0,608.0,0.9559748,-28.0
146.06,140.42,-19.05,88.06,139.26,-209.92,121.3,676.0,0.9298487,-51.0,800.0,1.1267606,90.0,445.0,0.67018074,-219.0,413.0,0.7195122,-161.0,330.0,0.6666667,-165.0,299.0,0.598,-201.0,502.0,1.0141414,7.0,723.0,1.2910714,163.0,609.0,0.9575472,-27.0
146.39,140.38,-19.19,86.02,142.34,-209.92,119.1,676.0,0.9298487,-51.0,800.0,1.1267606,90.0,445.0,0.67018074,-219.0,413.0,0.7195122,-161.0,330.0,0.6666667,-165.0,299.0,0.598,-201.0,503.0,1.0161616,8.0,723.0,1.2910714,163.0,609.0,0.9575472,-27.0
145.84,140.53,-19.01,88.06,140.29,-210.94,119.4,676.0,0.9298487,-51.0,800.0,1.1267606,90.0,445.0,0.67018074,-219.0,407.0,0.70905924,-167.0,329.0,0.66464645,-166.0,297.0,0.594,-203.0,501.0,1.0121212,6.0,721.0,1.2875,161.0,600.0,0.9433962,-36.0
145.84,140.53,-19.01,88.06,140.29,-210.94,119.4,676.0,0.9298487,-51.0,801.0,1.1281691,91.0,447.0,0.6731928,-217.0,407.0,0.70905924,-167.0,329.0,0.66464645,-166.0,298.0,0.596,-202.0,501.0,1.0121212,6.0,721.0,1.2875,161.0,600.0,0.9433962,-36.0
146.16,140.37,-19.11,87.04,142.34,-209.92,120.7,678.0,0.9325997,-49.0,803.0,1.1309859,93.0,447.0,0.6731928,-217.0,407.0,0.70905924,-167.0,330.0,0.6666667,-165.0,298.0,0.596,-202.0,501.0,1.0121212,6.0,722.0,1.2892857,162.0,601.0,0.9449686,-35.0
146.16,140.37,-19.11,87.04,142.34,-209.92,120.7,682.0,0.93810177,-45.0,803.0,1.1309859,93.0,447.0,0.6731928,-217.0,407.0,0.70905924,-167.0,331.0,0.66868687,-164.0,298.0,0.596,-202.0,502.0,1.0141414,7.0,722.0,1.2892857,162.0,601.0,0.9449686,-35.0
145.96,140.41,-19.01,86.02,141.31,-210.94,120.5,682.0,0.93810177,-45.0,803.0,1.1309859,93.0,447.0,0.6731928,-217.0,407.0,0.70905924,-167.0,331.0,0.66868687,-164.0,298.0,0.596,-202.0,503.0,1.0161616,8.0,723.0,1.2910714,163.0,603.0,0.9481132,-33.0
145.96,140.41,-19.01,86.02,141.31,-210.94,120.5,681.0,0.9367263,-46.0,803.0,1.1309859,93.0,447.0,0.6731928,-217.0,408.0,0.7108014,-166.0,329.0,0.66464645,-166.0,298.0,0.596,-202.0,503.0,1.0161616,8.0,722.0,1.2892857,162.0,604.0,0.9496855,-32.0
146.06,140.36,-18.85,88.06,140.29,-211.97,119.9,676.0,0.9298487,-51.0,801.0,1.1281691,91.0,445.0,0.67018074,-219.0,408.0,0.7108014,-166.0,329.0,0.66464645,-166.0,296.0,0.592,-204.0,503.0,1.0161616,8.0,721.0,1.2875,161.0,604.0,0.9496855,-32.0
146.06,140.36,-18.85,88.06,140.29,-211.97,119.9,673.0,0.9257221,-54.0,798.0,1.1239437,88.0,445.0,0.67018074,-219.0,408.0,0.7108014,-166.0,329.0,0.66464645,-166.0,296.0,0.592,-204.0,503.0,1.0161616,8.0,721.0,1.2875,161.0,604.0,0.9496855,-32.0
146.47,140.15,-19.02,88.06,143.36,-208.9,119.2,672.0,0.9243466,-55.0,796.0,1.1211268,86.0,442.0,0.66566265,-222.0,408.0,0.7108014,-166.0,329.0,0.66464645,-166.0,295.0,0.59,-205.0,503.0,1.0161616,8.0,719.0,1.2839285,159.0,604.0,0.9496855,-32.0
146.47,140.15,-19.02,88.06,143.36,-208.9,119.2,672.0,0.9243466,-55.0,793.0,1.1169014,83.0,442.0,0.66566265,-222.0,408.0,0.7108014,-166.0,329.0,0.66464645,-166.0,294.0,0.588,-206.0,503.0,1.0161616,8.0,719.0,1.2839285,159.0,604.0,0.9496855,-32.0
146.22,140.29,-19.09,88.06,140.29,-209.92,120.1,672.0,0.9243466,-55.0,785.0,1.1056339,75.0,440.0,0.6626506,-224.0,419.0,0.72996515,-155.0,333.0,0.6727273,-162.0,290.0,0.58,-210.0,505.0,1.020202,10.0,716.0,1.2785715,156.0,608.0,0.9559748,-28.0
146.22,140.29,-19.09,88.06,140.29,-209.92,120.1,671.0,0.9229711,-56.0,784.0,1.1042254,74.0,439.0,0.66114455,-225.0,409.0,0.71254355,-165.0,325.0,0.65656567,-170.0,287.0,0.574,-213.0,505.0,1.020202,10.0,715.0,1.2767857,155.0,608.0,0.9559748,-28.0
146.22,140.29,-19.09,88.06,140.29,-209.92,120.1,668.0,0.9188446,-59.0,783.0,1.1028169,73.0,437.0,0.65813255,-227.0,409.0,0.71254355,-165.0,324.0,0.6545454,-171.0,286.0,0.572,-214.0,504.0,1.0181818,9.0,715.0,1.2767857,155.0,606.0,0.9528302,-30.0
146.23,140.36,-19.13,89.09,141.31,-210.94,122.9,668.0,0.9188446,-59.0,782.0,1.1014085,72.0,436.0,0.6566265,-228.0,409.0,0.71254355,-165.0,324.0,0.6545454,-171.0,286.0,0.572,-214.0,504.0,1.0181818,9.0,713.0,1.2732143,153.0,606.0,0.9528302,-30.0
146.15,140.28,-19.27,87.04,141.31,-211.97,121.9,666.0,0.9160935,-61.0,781.0,1.1,71.0,434.0,0.65361446,-230.0,409.0,0.71254355,-165.0,323.0,0.65252525,-172.0,286.0,0.572,-214.0,503.0,1.0161616,8.0,711.0,1.2696428,151.0,606.0,0.9528302,-30.0
146.15,140.28,-19.27,87.04,141.31,-211.97,121.9,665.0,0.91471803,-62.0,779.0,1.0971831,69.0,434.0,0.65361446,-230.0,407.0,0.70905924,-167.0,323.0,0.65252525,-172.0,286.0,0.572,-214.0,502.0,1.0141414,7.0,710.0,1.2678572,150.0,605.0,0.9512579,-31.0
146.15,140.28,-19.27,87.04,141.31,-211.97,121.9,665.0,0.91471803,-62.0,779.0,1.0971831,69.0,434.0,0.65361446,-230.0,409.0,0.71254355,-165.0,323.0,0.65252525,-172.0,287.0,0.574,-213.0,502.0,1.0141414,7.0,710.0,1.2678572,150.0,606.0,0.9528302,-30.0
146.23,140.18,-19.09,88.06,141.31,-210.94,121.1,665.0,0.91471803,-62.0,779.0,1.0971831,69.0,434.0,0.65361446,-230.0,410.0,0.71428573,-164.0,323.0,0.65252525,-172.0,287.0,0.574,-213.0,502.0,1.0141414,7.0,710.0,1.2678572,150.0,606.0,0.9528302,-30.0
