roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-154.79,134.7,-39.56,164.86,-83.97,-182.27,127.1,512.0,0.99224806,-4.0,705.0,1.0649546,43.0,1009.0,1.6733001,406.0,468.0,0.74285716,-162.0,334.0,0.63377607,-193.0,986.0,2.1528385,528.0,526.0,0.90689653,-54.0,674.0,1.16609,96.0,537.0,0.8248848,-114.0
-154.79,134.7,-39.56,164.86,-83.97,-182.27,127.1,512.0,0.99224806,-4.0,705.0,1.0649546,43.0,1009.0,1.6733001,406.0,467.0,0.7412698,-163.0,332.0,0.62998104,-195.0,986.0,2.1528385,528.0,524.0,0.9034483,-56.0,674.0,1.16609,96.0,537.0,0.8248848,-114.0
-154.79,134.7,-39.56,164.86,-83.97,-182.27,127.1,512.0,0.99224806,-4.0,705.0,1.0649546,43.0,1009.0,1.6733001,406.0,465.0,0.7380952,-165.0,332.0,0.62998104,-195.0,986.0,2.1528385,528.0,524.0,0.9034483,-56.0,674.0,1.16609,96.0,536.0,0.8233487,-115.0
-154.92,134.19,-39.48,163.84,-82.94,-182.27,123.9,520.0,1.007752,4.0,711.0,1.0740181,49.0,1011.0,1.6766169,408.0,467.0,0.7412698,-163.0,334.0,0.63377607,-193.0,994.0,2.1703057,536.0,520.0,0.8965517,-60.0,675.0,1.1678201,97.0,534.0,0.8202765,-117.0
-154.92,134.19,-39.48,163.84,-82.94,-182.27,123.9,512.0,0.99224806,-4.0,708.0,1.0694864,46.0,1013.0,1.6799337,410.0,464.0,0.73650795,-166.0,329.0,0.62428844,-198.0,997.0,2.1768558,539.0,519.0,0.8948276,-61.0,677.0,1.1712803,99.0,531.0,0.8156682,-120.0
-155.51,134.63,-39.46,163.84,-81.92,-182.27,118.3,511.0,0.9903101,-5.0,709.0,1.070997,47.0,1013.0,1.6799337,410.0,463.0,0.7349206,-167.0,329.0,0.62428844,-198.0,1004.0,2.1921396,546.0,519.0,0.8948276,-61.0,677.0,1.1712803,99.0,535.0,0.82181257,-116.0
-155.51,134.63,-39.46,163.84,-81.92,-182.27,118.3,512.0,0.99224806,-4.0,709.0,1.070997,47.0,1013.0,1.6799337,410.0,463.0,0.7349206,-167.0,329.0,0.62428844,-198.0,1008.0,2.2008734,550.0,519.0,0.8948276,-61.0,677.0,1.1712803,99.0,538.0,0.8264209,-113.0
-155.81,134.81,-39.39,162.82,-79.87,-180.22,120.4,511.0,0.9903101,-5.0,710.0,1.0725075,48.0,1013.0,1.6799337,410.0,464.0,0.73650795,-166.0,329.0,0.62428844,-198.0,1009.0,2.2030568,551.0,522.0,0.9,-58.0,681.0,1.1782007,103.0,535.0,0.82181257,-116.0
-155.81,134.81,-39.39,162.82,-79.87,-180.22,120.4,511.0,0.9903101,-5.0,706.0,1.0664653,44.0,1013.0,1.6799337,410.0,461.0,0.731746,-169.0,329.0,0.62428844,-198.0,1005.0,2.194323,547.0,522.0,0.9,-58.0,675.0,1.1678201,97.0,535.0,0.82181257,-116.0
-155.87,134.89,-39.57,164.86,-82.94,-179.2,122.9,506.0,0.98062015,-10.0,706.0,1.0664653,44.0,1013.0,1.6799337,410.0,461.0,0.731746,-169.0,321.0,0.60910815,-206.0,1005.0,2.194323,547.0,519.0,0.8948276,-61.0,675.0,1.1678201,97.0,535.0,0.82181257,-116.0
-155.87,134.89,-39.57,164.86,-82.94,-179.2,122.9,506.0,0.98062015,-10.0,703.0,1.0619335,41.0,1013.0,1.6799337,410.0,460.0,0.73015875,-170.0,321.0,0.60910815,-206.0,1005.0,2.194323,547.0,519.0,0.8948276,-61.0,672.0,1.1626297,94.0,535.0,0.82181257,-116.0
-155.5,134.84,-39.68,161.79,-82.94,-181.25,126.7,506.0,0.98062015,-10.0,705.0,1.0649546,43.0,1013.0,1.6799337,410.0,461.0,0.731746,-169.0,321.0,0.60910815,-206.0,1006.0,2.1965065,548.0,521.0,0.89827585,-59.0,672.0,1.1626297,94.0,540.0,0.8294931,-111.0
-155.5,134.84,-39.68,161.79,-82.94,-181.25,126.7,502.0,0.9728682,-14.0,704.0,1.0634441,42.0,1013.0,1.6799337,410.0,461.0,0.731746,-169.0,321.0,0.60910815,-206.0,1007.0,2.19869,549.0,519.0,0.8948276,-61.0,669.0,1.1574395,91.0,540.0,0.8294931,-111.0
-155.5,134.84,-39.68,161.79,-82.94,-181.25,126.7,499.0,0.96705425,-17.0,703.0,1.0619335,41.0,1013.0,1.6799337,410.0,461.0,0.731746,-169.0,321.0,0.60910815,-206.0,1005.0,2.194323,547.0,518.0,0.8931034,-62.0,668.0,1.1557094,90.0,539.0,0.827957,-112.0
-155.47,134.82,-39.42,162.82,-82.94,-182.27,124.4,499.0,0.96705425,-17.0,703.0,1.0619335,41.0,1013.0,1.6799337,410.0,460.0,0.73015875,-170.0,321.0,0.60910815,-206.0,1004.0,2.1921396,546.0,518.0,0.8931034,-62.0,668.0,1.1557094,90.0,539.0,0.827957,-112.0
-155.47,134.82,-39.42,162.82,-82.94,-182.27,124.4,499.0,0.96705425,-17.0,703.0,1.0619335,41.0,1013.0,1.6799337,410.0,457.0,0.7253968,-173.0,321.0,0.60910815,-206.0,1004.0,2.1921396,546.0,518.0,0.8931034,-62.0,668.0,1.1557094,90.0,539.0,0.827957,-112.0
-155.7,134.96,-39.27,162.82,-82.94,-182.27,123.3,499.0,0.96705425,-17.0,701.0,1.0589124,39.0,1013.0,1.6799337,410.0,457.0,0.7253968,-173.0,321.0,0.60910815,-206.0,1003.0,2.1899564,545.0,518.0,0.8931034,-62.0,668.0,1.1557094,90.0,537.0,0.8248848,-114.0
-155.7,134.96,-39.27,162.82,-82.94,-182.27,123.3,499.0,0.96705425,-17.0,701.0,1.0589124,39.0,1013.0,1.6799337,410.0,460.0,0.73015875,-170.0,321.0,0.60910815,-206.0,1003.0,2.1899564,545.0,518.0,0.8931034,-62.0,668.0,1.1557094,90.0,539.0,0.827957,-112.0
-155.65,134.94,-39.14,161.79,-83.97,-182.27,123.7,499.0,0.96705425,-17.0,701.0,1.0589124,39.0,1013.0,1.6799337,410.0,461.0,0.731746,-169.0,323.0,0.61290324,-204.0,1003.0,2.1899564,545.0,519.0,0.8948276,-61.0,668.0,1.1557094,90.0,539.0,0.827957,-112.0
-155.65,134.94,-39.14,161.79,-83.97,-182.27,123.7,499.0,0.96705425,-17.0,701.0,1.0589124,39.0,1013.0,1.6799337,410.0,461.0,0.731746,-169.0,323.0,0.61290324,-204.0,1003.0,2.1899564,545.0,519.0,0.8948276,-61.0,668.0,1.1557094,90.0,540.0,0.8294931,-111.0
-155.62,135.0,-38.98,163.84,-80.9,-182.27,123.8,499.0,0.96705425,-17.0,701.0,1.0589124,39.0,1013.0,1.6799337,410.0,462.0,0.73333335,-168.0,323.0,0.61290324,-204.0,1003.0,2.1899564,545.0,519.0,0.8948276,-61.0,668.0,1.1557094,90.0,540.0,0.8294931,-111.0
-155.62,135.0,-38.98,163.84,-80.9,-182.27,123.8,499.0,0.96705425,-17.0,698.0,1.0543807,36.0,1013.0,1.6799337,410.0,461.0,0.731746,-169.0,323.0,0.61290324,-204.0,994.0,2.1703057,536.0,518.0,0.8931034,-62.0,666.0,1.1522491,88.0,541.0,0.8310292,-110.0
-155.91,135.05,-39.13,160.77,-82.94,-182.27,124.1,497.0,0.9631783,-19.0,696.0,1.0513595,34.0,1013.0,1.6799337,410.0,460.0,0.73015875,-170.0,321.0,0.60910815,-206.0,994.0,2.1703057,536.0,518.0,0.8931034,-62.0,666.0,1.1522491,88.0,541.0,0.8310292,-110.0
-155.91,135.05,-39.13,160.77,-82.94,-182.27,124.1,495.0,0.9593023,-21.0,695.0,1.0498489,33.0,1013.0,1.6799337,410.0,458.0,0.72698414,-172.0,320.0,0.60721064,-207.0,992.0,2.1659389,534.0,518.0,0.8931034,-62.0,665.0,1.150519,87.0,541.0,0.8310292,-110.0
-155.76,134.9,-38.89,162.82,-81.92,-182.27,124.6,494.0,0.9573643,-22.0,695.0,1.0498489,33.0,1013.0,1.6799337,410.0,458.0,0.72698414,-172.0,319.0,0.6053131,-208.0,992.0,2.1659389,534.0,518.0,0.8931034,-62.0,665.0,1.150519,87.0,541.0,0.8310292,-110.0
-155.76,134.9,-38.89,162.82,-81.92,-182.27,124.6,488.0,0.9457364,-28.0,694.0,1.0483384,32.0,1013.0,1.6799337,410.0,458.0,0.72698414,-172.0,319.0,0.6053131,-208.0,992.0,2.1659389,534.0,518.0,0.8931034,-62.0,662.0,1.1453288,84.0,541.0,0.8310292,-110.0
-155.95,135.09,-39.0,163.84,-81.92,-183.3,124.6,488.0,0.9457364,-28.0,694.0,1.0483384,32.0,1013.0,1.6799337,410.0,460.0,0.73015875,-170.0,319.0,0.6053131,-208.0,992.0,2.1659389,534.0,518.0,0.8931034,-62.0,665.0,1.150519,87.0,544.0,0.8356375,-107.0
-155.95,135.09,-39.0,163.84,-81.92,-183.3,124.6,492.0,0.95348835,-24.0,695.0,1.0498489,33.0,1013.0,1.6799337,410.0,460.0,0.73015875,-170.0,320.0,0.60721064,-207.0,992.0,2.1659389,534.0,518.0,0.8931034,-62.0,665.0,1.150519,87.0,544.0,0.8356375,-107.0
