roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
163.68,139.59,-19.51,91.14,71.68,-244.74,126.6,746.0,1.1638066,105.0,599.0,1.1453155,76.0,598.0,0.90468985,-63.0,407.0,0.6261538,-243.0,224.0,0.40727273,-326.0,573.0,1.0790961,42.0,646.0,0.95,-34.0,865.0,1.4611486,273.0,481.0,0.7094395,-197.0
163.68,139.59,-19.51,91.14,71.68,-244.74,126.6,746.0,1.1638066,105.0,599.0,1.1453155,76.0,598.0,0.90468985,-63.0,408.0,0.6276923,-242.0,224.0,0.40727273,-326.0,573.0,1.0790961,42.0,646.0,0.95,-34.0,865.0,1.4611486,273.0,482.0,0.71091443,-196.0
163.6,139.64,-19.63,93.18,70.66,-244.74,122.1,735.0,1.1466459,94.0,591.0,1.1300191,68.0,598.0,0.90468985,-63.0,409.0,0.6292308,-241.0,225.0,0.4090909,-325.0,570.0,1.0734463,39.0,645.0,0.9485294,-35.0,858.0,1.4493244,266.0,481.0,0.7094395,-197.0
163.6,139.64,-19.63,93.18,70.66,-244.74,122.1,735.0,1.1466459,94.0,591.0,1.1300191,68.0,594.0,0.8986384,-67.0,409.0,0.6292308,-241.0,225.0,0.4090909,-325.0,570.0,1.0734463,39.0,645.0,0.9485294,-35.0,858.0,1.4493244,266.0,481.0,0.7094395,-197.0
163.72,139.51,-19.85,91.14,70.66,-244.74,119.6,732.0,1.1419656,91.0,591.0,1.1300191,68.0,594.0,0.8986384,-67.0,409.0,0.6292308,-241.0,225.0,0.4090909,-325.0,570.0,1.0734463,39.0,645.0,0.9485294,-35.0,858.0,1.4493244,266.0,481.0,0.7094395,-197.0
163.72,139.51,-19.85,91.14,70.66,-244.74,119.6,732.0,1.1419656,91.0,590.0,1.1281071,67.0,594.0,0.8986384,-67.0,409.0,0.6292308,-241.0,225.0,0.4090909,-325.0,570.0,1.0734463,39.0,645.0,0.9485294,-35.0,858.0,1.4493244,266.0,481.0,0.7094395,-197.0
163.5,139.36,-19.73,90.11,72.7,-242.69,120.2,733.0,1.1435257,92.0,591.0,1.1300191,68.0,597.0,0.903177,-64.0,414.0,0.6369231,-236.0,230.0,0.4181818,-320.0,571.0,1.0753295,40.0,650.0,0.9558824,-30.0,858.0,1.4493244,266.0,487.0,0.7182891,-191.0
163.5,139.36,-19.73,90.11,72.7,-242.69,120.2,733.0,1.1435257,92.0,591.0,1.1300191,68.0,597.0,0.903177,-64.0,414.0,0.6369231,-236.0,230.0,0.4181818,-320.0,571.0,1.0753295,40.0,650.0,0.9558824,-30.0,858.0,1.4493244,266.0,483.0,0.7123894,-195.0
163.48,139.37,-19.66,93.18,71.68,-244.74,126.2,733.0,1.1435257,92.0,591.0,1.1300191,68.0,597.0,0.903177,-64.0,414.0,0.6369231,-236.0,230.0,0.4181818,-320.0,571.0,1.0753295,40.0,647.0,0.9514706,-33.0,858.0,1.4493244,266.0,483.0,0.7123894,-195.0
163.48,139.37,-19.66,93.18,71.68,-244.74,126.2,734.0,1.1450858,93.0,593.0,1.1338432,70.0,598.0,0.90468985,-63.0,414.0,0.6369231,-236.0,232.0,0.42181817,-318.0,573.0,1.0790961,42.0,650.0,0.9558824,-30.0,860.0,1.4527028,268.0,483.0,0.7123894,-195.0
163.56,139.32,-20.19,90.11,70.66,-244.74,125.3,751.0,1.1716069,110.0,600.0,1.1472275,77.0,599.0,0.90620273,-62.0,415.0,0.63846153,-235.0,234.0,0.42545456,-316.0,577.0,1.086629,46.0,651.0,0.95735294,-29.0,862.0,1.456081,270.0,483.0,0.7123894,-195.0
163.56,139.32,-20.19,90.11,70.66,-244.74,125.3,748.0,1.1669266,107.0,598.0,1.1434034,75.0,600.0,0.90771556,-61.0,414.0,0.6369231,-236.0,235.0,0.42727274,-315.0,577.0,1.086629,46.0,651.0,0.95735294,-29.0,862.0,1.456081,270.0,483.0,0.7123894,-195.0
163.56,139.32,-20.19,90.11,70.66,-244.74,125.3,748.0,1.1669266,107.0,597.0,1.1414914,74.0,598.0,0.90468985,-63.0,414.0,0.6369231,-236.0,235.0,0.42727274,-315.0,577.0,1.086629,46.0,651.0,0.95735294,-29.0,862.0,1.456081,270.0,483.0,0.7123894,-195.0
163.7,139.31,-19.94,90.11,72.7,-245.76,123.6,748.0,1.1669266,107.0,597.0,1.1414914,74.0,598.0,0.90468985,-63.0,414.0,0.6369231,-236.0,235.0,0.42727274,-315.0,575.0,1.0828625,44.0,651.0,0.95735294,-29.0,862.0,1.456081,270.0,483.0,0.7123894,-195.0
163.56,139.42,-19.74,91.14,73.73,-244.74,122.4,748.0,1.1669266,107.0,595.0,1.1376673,72.0,598.0,0.90468985,-63.0,414.0,0.6369231,-236.0,235.0,0.42727274,-315.0,575.0,1.0828625,44.0,650.0,0.9558824,-30.0,862.0,1.456081,270.0,482.0,0.71091443,-196.0
163.56,139.42,-19.74,91.14,73.73,-244.74,122.4,748.0,1.1669266,107.0,595.0,1.1376673,72.0,597.0,0.903177,-64.0,414.0,0.6369231,-236.0,235.0,0.42727274,-315.0,575.0,1.0828625,44.0,650.0,0.9558824,-30.0,862.0,1.456081,270.0,482.0,0.71091443,-196.0
163.56,139.42,-19.74,91.14,73.73,-244.74,122.4,748.0,1.1669266,107.0,597.0,1.1414914,74.0,598.0,0.90468985,-63.0,414.0,0.6369231,-236.0,237.0,0.4309091,-313.0,576.0,1.0847458,45.0,651.0,0.95735294,-29.0,863.0,1.4577702,271.0,483.0,0.7123894,-195.0
163.31,139.52,-19.72,90.11,70.66,-244.74,121.4,748.0,1.1669266,107.0,597.0,1.1414914,74.0,599.0,0.90620273,-62.0,414.0,0.6369231,-236.0,237.0,0.4309091,-313.0,576.0,1.0847458,45.0,653.0,0.9602941,-27.0,863.0,1.4577702,271.0,483.0,0.7123894,-195.0
163.31,139.52,-19.72,90.11,70.66,-244.74,121.4,749.0,1.1684867,108.0,597.0,1.1414914,74.0,600.0,0.90771556,-61.0,414.0,0.6369231,-236.0,238.0,0.43272728,-312.0,576.0,1.0847458,45.0,653.0,0.9602941,-27.0,865.0,1.4611486,273.0,485.0,0.71533924,-193.0
163.58,139.45,-19.65,90.11,70.66,-244.74,121.5,752.0,1.1731669,111.0,598.0,1.1434034,75.0,601.0,0.90922844,-60.0,415.0,0.63846153,-235.0,238.0,0.43272728,-312.0,576.0,1.0847458,45.0,653.0,0.9602941,-27.0,866.0,1.4628378,274.0,486.0,0.71681416,-192.0
163.58,139.45,-19.65,90.11,70.66,-244.74,121.5,750.0,1.1700468,109.0,599.0,1.1453155,76.0,600.0,0.90771556,-61.0,416.0,0.64,-234.0,238.0,0.43272728,-312.0,577.0,1.086629,46.0,654.0,0.9617647,-26.0,865.0,1.4611486,273.0,487.0,0.7182891,-191.0
163.77,139.43,-19.61,90.11,69.63,-244.74,122.4,749.0,1.1684867,108.0,597.0,1.1414914,74.0,600.0,0.90771556,-61.0,416.0,0.64,-234.0,238.0,0.43272728,-312.0,575.0,1.0828625,44.0,654.0,0.9617647,-26.0,864.0,1.4594594,272.0,487.0,0.7182891,-191.0
163.77,139.43,-19.61,90.11,69.63,-244.74,122.4,749.0,1.1684867,108.0,597.0,1.1414914,74.0,600.0,0.90771556,-61.0,416.0,0.64,-234.0,238.0,0.43272728,-312.0,575.0,1.0828625,44.0,654.0,0.9617647,-26.0,864.0,1.4594594,272.0,486.0,0.71681416,-192.0
163.97,139.36,-19.62,91.14,72.7,-243.71,122.7,749.0,1.1684867,108.0,597.0,1.1414914,74.0,600.0,0.90771556,-61.0,416.0,0.64,-234.0,238.0,0.43272728,-312.0,575.0,1.0828625,44.0,654.0,0.9617647,-26.0,864.0,1.4594594,272.0,486.0,0.71681416,-192.0
163.97,139.36,-19.62,91.14,72.7,-243.71,122.7,749.0,1.1684867,108.0,597.0,1.1414914,74.0,598.0,0.90468985,-63.0,416.0,0.64,-234.0,237.0,0.4309091,-313.0,575.0,1.0828625,44.0,654.0,0.9617647,-26.0,864.0,1.4594594,272.0,486.0,0.71681416,-192.0
163.65,139.47,-19.67,92.16,72.7,-245.76,123.5,750.0,1.1700468,109.0,597.0,1.1414914,74.0,600.0,0.90771556,-61.0,416.0,0.64,-234.0,238.0,0.43272728,-312.0,575.0,1.0828625,44.0,655.0,0.9632353,-25.0,865.0,1.4611486,273.0,486.0,0.71681416,-192.0
163.65,139.47,-19.67,92.16,72.7,-245.76,123.5,750.0,1.1700468,109.0,599.0,1.1453155,76.0,600.0,0.90771556,-61.0,416.0,0.64,-234.0,238.0,0.43272728,-312.0,575.0,1.0828625,44.0,655.0,0.9632353,-25.0,865.0,1.4611486,273.0,486.0,0.71681416,-192.0
163.53,139.37,-19.73,90.11,72.7,-244.74,125.2,750.0,1.1700468,109.0,599.0,1.1453155,76.0,600.0,0.90771556,-61.0,416.0,0.64,-234.0,238.0,0.43272728,-312.0,575.0,1.0828625,44.0,655.0,0.9632353,-25.0,865.0,1.4611486,273.0,486.0,0.71681416,-192.0
163.53,139.37,-19.73,90.11,72.7,-244.74,125.2,754.0,1.176287,113.0,599.0,1.1453155,76.0,600.0,0.90771556,-61.0,416.0,0.64,-234.0,238.0,0.43272728,-312.0,575.0,1.0828625,44.0,655.0,0.9632353,-25.0,865.0,1.4611486,273.0,486.0,0.71681416,-192.0
163.48,139.37,-19.61,91.14,71.68,-244.74,126.1,756.0,1.1794071,115.0,601.0,1.1491395,78.0,597.0,0.903177,-64.0,418.0,0.6430769,-232.0,236.0,0.42909092,-314.0,568.0,1.0696799,37.0,655.0,0.9632353,-25.0,865.0,1.4611486,273.0,485.0,0.71533924,-193.0
163.48,139.37,-19.61,91.14,71.68,-244.74,126.1,756.0,1.1794071,115.0,599.0,1.1453155,76.0,596.0,0.90166414,-65.0,416.0,0.64,-234.0,236.0,0.42909092,-314.0,565.0,1.0640302,34.0,655.0,0.9632353,-25.0,864.0,1.4594594,272.0,485.0,0.71533924,-193.0
164.06,139.04,-19.58,89.09,76.8,-246.78,125.2,759.0,1.1840874,118.0,599.0,1.1453155,76.0,590.0,0.892587,-71.0,418.0,0.6430769,-232.0,237.0,0.4309091,-313.0,564.0,1.0621469,33.0,654.0,0.9617647,-26.0,863.0,1.4577702,271.0,481.0,0.7094395,-197.0
164.06,139.04,-19.58,89.09,76.8,-246.78,125.2,759.0,1.1840874,118.0,599.0,1.1453155,76.0,591.0,0.89409983,-70.0,418.0,0.6430769,-232.0,237.0,0.4309091,-313.0,565.0,1.0640302,34.0,655.0,0.9632353,-25.0,864.0,1.4594594,272.0,485.0,0.71533924,-193.0
163.38,139.24,-19.34,91.14,71.68,-245.76,122.9,759.0,1.1840874,118.0,599.0,1.1453155,76.0,591.0,0.89409983,-70.0,418.0,0.6430769,-232.0,237.0,0.4309091,-313.0,566.0,1.0659133,35.0,655.0,0.9632353,-25.0,864.0,1.4594594,272.0,485.0,0.71533924,-193.0
163.71,139.11,-19.56,91.14,70.66,-243.71,120.3,759.0,1.1840874,118.0,600.0,1.1472275,77.0,591.0,0.89409983,-70.0,419.0,0.6446154,-231.0,237.0,0.4309091,-313.0,567.0,1.0677966,36.0,655.0,0.9632353,-25.0,864.0,1.4594594,272.0,485.0,0.71533924,-193.0
163.71,139.11,-19.56,91.14,70.66,-243.71,120.3,760.0,1.1856474,119.0,600.0,1.1472275,77.0,593.0,0.89712554,-68.0,419.0,0.6446154,-231.0,238.0,0.43272728,-312.0,568.0,1.0696799,37.0,656.0,0.9647059,-24.0,865.0,1.4611486,273.0,489.0,0.7212389,-189.0
163.71,139.11,-19.56,91.14,70.66,-243.71,120.3,759.0,1.1840874,118.0,603.0,1.1529636,80.0,594.0,0.8986384,-67.0,420.0,0.64615387,-230.0,237.0,0.4309091,-313.0,568.0,1.0696799,37.0,655.0,0.9632353,-25.0,866.0,1.4628378,274.0,485.0,0.71533924,-193.0
163.9,139.09,-19.74,90.11,71.68,-243.71,118.9,759.0,1.1840874,118.0,598.0,1.1434034,75.0,594.0,0.8986384,-67.0,418.0,0.6430769,-232.0,237.0,0.4309091,-313.0,567.0,1.0677966,36.0,655.0,0.9632353,-25.0,864.0,1.4594594,272.0,485.0,0.71533924,-193.0
163.9,139.09,-19.74,90.11,71.68,-243.71,118.9,752.0,1.1731669,111.0,598.0,1.1434034,75.0,593.0,0.89712554,-68.0,418.0,0.6430769,-232.0,233.0,0.42363638,-317.0,567.0,1.0677966,36.0,655.0,0.9632353,-25.0,864.0,1.4594594,272.0,485.0,0.71533924,-193.0
163.8,139.02,-19.73,92.16,72.7,-244.74,119.1,752.0,1.1731669,111.0,598.0,1.1434034,75.0,593.0,0.89712554,-68.0,416.0,0.64,-234.0,233.0,0.42363638,-317.0,565.0,1.0640302,34.0,655.0,0.9632353,-25.0,864.0,1.4594594,272.0,483.0,0.7123894,-195.0
