roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.77,138.49,-21.16,96.26,13.31,-249.86,123.9,568.0,1.0161002,9.0,648.0,1.0502431,31.0,448.0,0.8280961,-93.0,368.0,0.70229006,-156.0,307.0,0.6518047,-164.0,512.0,0.8707483,-76.0,504.0,1.0,0.0,547.0,1.1050506,52.0,532.0,0.9140893,-50.0
176.77,138.49,-21.16,96.26,13.31,-249.86,123.9,568.0,1.0161002,9.0,648.0,1.0502431,31.0,448.0,0.8280961,-93.0,368.0,0.70229006,-156.0,307.0,0.6518047,-164.0,511.0,0.86904764,-77.0,504.0,1.0,0.0,547.0,1.1050506,52.0,532.0,0.9140893,-50.0
176.9,138.42,-21.11,97.28,13.31,-249.86,123.6,569.0,1.0178891,10.0,648.0,1.0502431,31.0,450.0,0.83179295,-91.0,369.0,0.7041985,-155.0,307.0,0.6518047,-164.0,512.0,0.8707483,-76.0,504.0,1.0,0.0,548.0,1.1070707,53.0,532.0,0.9140893,-50.0
176.9,138.42,-21.11,97.28,13.31,-249.86,123.6,572.0,1.0232558,13.0,652.0,1.0567261,35.0,450.0,0.83179295,-91.0,370.0,0.70610684,-154.0,307.0,0.6518047,-164.0,515.0,0.8758503,-73.0,504.0,1.0,0.0,548.0,1.1070707,53.0,534.0,0.91752577,-48.0
177.02,138.33,-21.22,96.26,15.36,-251.9,123.6,572.0,1.0232558,13.0,652.0,1.0567261,35.0,457.0,0.844732,-84.0,370.0,0.70610684,-154.0,307.0,0.6518047,-164.0,515.0,0.8758503,-73.0,504.0,1.0,0.0,548.0,1.1070707,53.0,535.0,0.919244,-47.0
177.02,138.33,-21.22,96.26,15.36,-251.9,123.6,572.0,1.0232558,13.0,652.0,1.0567261,35.0,457.0,0.844732,-84.0,372.0,0.7099237,-152.0,307.0,0.6518047,-164.0,515.0,0.8758503,-73.0,504.0,1.0,0.0,548.0,1.1070707,53.0,536.0,0.9209622,-46.0
176.79,138.39,-21.07,97.28,14.34,-251.9,122.8,568.0,1.0161002,9.0,654.0,1.0599676,37.0,450.0,0.83179295,-91.0,372.0,0.7099237,-152.0,304.0,0.6454353,-167.0,513.0,0.872449,-75.0,504.0,1.0,0.0,548.0,1.1070707,53.0,537.0,0.92268044,-45.0
176.79,138.39,-21.07,97.28,14.34,-251.9,122.8,565.0,1.0107335,6.0,650.0,1.0534846,33.0,450.0,0.83179295,-91.0,370.0,0.70610684,-154.0,304.0,0.6454353,-167.0,512.0,0.8707483,-76.0,503.0,0.9980159,-1.0,546.0,1.1030303,51.0,535.0,0.919244,-47.0
176.76,138.37,-21.05,97.28,15.36,-251.9,122.3,565.0,1.0107335,6.0,648.0,1.0502431,31.0,450.0,0.83179295,-91.0,369.0,0.7041985,-155.0,304.0,0.6454353,-167.0,512.0,0.8707483,-76.0,502.0,0.99603176,-2.0,546.0,1.1030303,51.0,534.0,0.91752577,-48.0
176.76,138.37,-21.05,97.28,15.36,-251.9,122.3,564.0,1.0089445,5.0,648.0,1.0502431,31.0,449.0,0.82994455,-92.0,369.0,0.7041985,-155.0,304.0,0.6454353,-167.0,510.0,0.86734694,-78.0,502.0,0.99603176,-2.0,544.0,1.0989898,49.0,533.0,0.91580755,-49.0
176.62,138.49,-21.06,98.3,14.34,-249.86,122.1,562.0,1.0053667,3.0,648.0,1.0502431,31.0,449.0,0.82994455,-92.0,369.0,0.7041985,-155.0,304.0,0.6454353,-167.0,510.0,0.86734694,-78.0,502.0,0.99603176,-2.0,544.0,1.0989898,49.0,532.0,0.9140893,-50.0
176.62,138.49,-21.06,98.3,14.34,-249.86,122.1,564.0,1.0089445,5.0,648.0,1.0502431,31.0,449.0,0.82994455,-92.0,369.0,0.7041985,-155.0,304.0,0.6454353,-167.0,512.0,0.8707483,-76.0,502.0,0.99603176,-2.0,546.0,1.1030303,51.0,532.0,0.9140893,-50.0
176.67,138.43,-21.22,97.28,13.31,-248.83,122.4,564.0,1.0089445,5.0,648.0,1.0502431,31.0,449.0,0.82994455,-92.0,369.0,0.7041985,-155.0,304.0,0.6454353,-167.0,512.0,0.8707483,-76.0,502.0,0.99603176,-2.0,546.0,1.1030303,51.0,532.0,0.9140893,-50.0
176.67,138.43,-21.22,97.28,13.31,-248.83,122.4,564.0,1.0089445,5.0,648.0,1.0502431,31.0,450.0,0.83179295,-91.0,369.0,0.7041985,-155.0,306.0,0.6496815,-165.0,513.0,0.872449,-75.0,502.0,0.99603176,-2.0,546.0,1.1030303,51.0,532.0,0.9140893,-50.0
176.79,138.38,-21.27,97.28,15.36,-249.86,122.8,565.0,1.0107335,6.0,648.0,1.0502431,31.0,450.0,0.83179295,-91.0,370.0,0.70610684,-154.0,307.0,0.6518047,-164.0,513.0,0.872449,-75.0,503.0,0.9980159,-1.0,546.0,1.1030303,51.0,533.0,0.91580755,-49.0
176.79,138.38,-21.27,97.28,15.36,-249.86,122.8,565.0,1.0107335,6.0,648.0,1.0502431,31.0,450.0,0.83179295,-91.0,370.0,0.70610684,-154.0,307.0,0.6518047,-164.0,513.0,0.872449,-75.0,504.0,1.0,0.0,546.0,1.1030303,51.0,532.0,0.9140893,-50.0
176.63,138.53,-21.23,96.26,15.36,-251.9,122.4,565.0,1.0107335,6.0,647.0,1.0486224,30.0,450.0,0.83179295,-91.0,370.0,0.70610684,-154.0,307.0,0.6518047,-164.0,513.0,0.872449,-75.0,504.0,1.0,0.0,546.0,1.1030303,51.0,531.0,0.91237116,-51.0
176.63,138.53,-21.23,96.26,15.36,-251.9,122.4,564.0,1.0089445,5.0,647.0,1.0486224,30.0,450.0,0.83179295,-91.0,370.0,0.70610684,-154.0,307.0,0.6518047,-164.0,513.0,0.872449,-75.0,502.0,0.99603176,-2.0,545.0,1.1010101,50.0,530.0,0.91065294,-52.0
176.62,138.51,-21.09,97.28,13.31,-252.93,121.4,564.0,1.0089445,5.0,647.0,1.0486224,30.0,450.0,0.83179295,-91.0,370.0,0.70610684,-154.0,307.0,0.6518047,-164.0,513.0,0.872449,-75.0,502.0,0.99603176,-2.0,545.0,1.1010101,50.0,530.0,0.91065294,-52.0
176.62,138.51,-21.09,97.28,13.31,-252.93,121.4,564.0,1.0089445,5.0,647.0,1.0486224,30.0,450.0,0.83179295,-91.0,370.0,0.70610684,-154.0,307.0,0.6518047,-164.0,513.0,0.872449,-75.0,502.0,0.99603176,-2.0,545.0,1.1010101,50.0,528.0,0.9072165,-54.0
176.79,138.48,-21.06,97.28,14.34,-251.9,120.6,565.0,1.0107335,6.0,647.0,1.0486224,30.0,452.0,0.8354898,-89.0,372.0,0.7099237,-152.0,311.0,0.6602972,-160.0,513.0,0.872449,-75.0,502.0,0.99603176,-2.0,546.0,1.1030303,51.0,530.0,0.91065294,-52.0
176.79,138.48,-21.06,97.28,14.34,-251.9,120.6,565.0,1.0107335,6.0,648.0,1.0502431,31.0,454.0,0.83918667,-87.0,373.0,0.71183205,-151.0,313.0,0.6645435,-158.0,514.0,0.8741497,-74.0,502.0,0.99603176,-2.0,546.0,1.1030303,51.0,530.0,0.91065294,-52.0
176.77,138.46,-21.05,96.26,15.36,-251.9,120.7,567.0,1.0143113,8.0,651.0,1.0551053,34.0,458.0,0.8465804,-83.0,374.0,0.71374047,-150.0,315.0,0.6687898,-156.0,515.0,0.8758503,-73.0,503.0,0.9980159,-1.0,549.0,1.1090909,54.0,530.0,0.91065294,-52.0
176.77,138.46,-21.05,96.26,15.36,-251.9,120.7,567.0,1.0143113,8.0,653.0,1.0583469,36.0,459.0,0.84842885,-82.0,374.0,0.71374047,-150.0,316.0,0.6709129,-155.0,520.0,0.88435376,-68.0,504.0,1.0,0.0,550.0,1.1111112,55.0,530.0,0.91065294,-52.0
176.77,138.46,-21.05,96.26,15.36,-251.9,120.7,568.0,1.0161002,9.0,651.0,1.0551053,34.0,461.0,0.8521257,-80.0,375.0,0.71564883,-149.0,316.0,0.6709129,-155.0,522.0,0.8877551,-66.0,505.0,1.0019841,1.0,549.0,1.1090909,54.0,531.0,0.91237116,-51.0
176.65,138.43,-20.95,98.3,14.34,-251.9,120.2,568.0,1.0161002,9.0,651.0,1.0551053,34.0,459.0,0.84842885,-82.0,375.0,0.71564883,-149.0,316.0,0.6709129,-155.0,522.0,0.8877551,-66.0,505.0,1.0019841,1.0,549.0,1.1090909,54.0,530.0,0.91065294,-52.0
176.69,138.44,-21.09,98.3,14.34,-250.88,119.4,568.0,1.0161002,9.0,648.0,1.0502431,31.0,459.0,0.84842885,-82.0,375.0,0.71564883,-149.0,316.0,0.6709129,-155.0,522.0,0.8877551,-66.0,503.0,0.9980159,-1.0,549.0,1.1090909,54.0,528.0,0.9072165,-54.0
176.69,138.44,-21.09,98.3,14.34,-250.88,119.4,567.0,1.0143113,8.0,648.0,1.0502431,31.0,458.0,0.8465804,-83.0,375.0,0.71564883,-149.0,315.0,0.6687898,-156.0,522.0,0.8877551,-66.0,503.0,0.9980159,-1.0,549.0,1.1090909,54.0,526.0,0.90378004,-56.0
176.71,138.41,-21.22,98.3,14.34,-249.86,119.3,567.0,1.0143113,8.0,648.0,1.0502431,31.0,458.0,0.8465804,-83.0,374.0,0.71374047,-150.0,315.0,0.6687898,-156.0,517.0,0.8792517,-71.0,503.0,0.9980159,-1.0,549.0,1.1090909,54.0,526.0,0.90378004,-56.0
