roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-157.54,135.46,-45.94,182.27,-68.61,-165.89,117.9,730.0,1.068814,47.0,710.0,1.0410557,28.0,646.0,0.94721407,-36.0,370.0,0.71984434,-144.0,621.0,0.9039301,-66.0,597.0,1.0603907,34.0,594.0,1.0136518,8.0,540.0,1.0444875,23.0,605.0,0.91114455,-59.0
-157.44,135.34,-45.94,183.3,-67.58,-164.86,119.6,731.0,1.0702782,48.0,711.0,1.042522,29.0,647.0,0.94868034,-35.0,370.0,0.71984434,-144.0,622.0,0.90538573,-65.0,592.0,1.0515097,29.0,594.0,1.0136518,8.0,540.0,1.0444875,23.0,605.0,0.91114455,-59.0
-157.44,135.34,-45.94,183.3,-67.58,-164.86,119.6,733.0,1.0732064,50.0,711.0,1.042522,29.0,647.0,0.94868034,-35.0,371.0,0.7217899,-143.0,624.0,0.90829694,-63.0,595.0,1.0568384,32.0,595.0,1.0153583,9.0,540.0,1.0444875,23.0,606.0,0.9126506,-58.0
-157.57,135.38,-45.83,183.3,-68.61,-165.89,121.2,738.0,1.0805271,55.0,714.0,1.0469208,32.0,647.0,0.94868034,-35.0,371.0,0.7217899,-143.0,625.0,0.90975255,-62.0,595.0,1.0568384,32.0,595.0,1.0153583,9.0,541.0,1.0464216,24.0,606.0,0.9126506,-58.0
-157.57,135.38,-45.83,183.3,-68.61,-165.89,121.2,738.0,1.0805271,55.0,714.0,1.0469208,32.0,648.0,0.9501466,-34.0,371.0,0.7217899,-143.0,627.0,0.91266376,-60.0,596.0,1.0586146,33.0,596.0,1.0170648,10.0,543.0,1.0502901,26.0,607.0,0.9141566,-57.0
-157.66,135.41,-45.68,183.3,-66.56,-165.89,121.9,738.0,1.0805271,55.0,714.0,1.0469208,32.0,650.0,0.95307916,-32.0,371.0,0.7217899,-143.0,628.0,0.91411936,-59.0,596.0,1.0586146,33.0,596.0,1.0170648,10.0,544.0,1.0522244,27.0,607.0,0.9141566,-57.0
-157.66,135.41,-45.68,183.3,-66.56,-165.89,121.9,741.0,1.0849195,58.0,714.0,1.0469208,32.0,650.0,0.95307916,-32.0,371.0,0.7217899,-143.0,629.0,0.91557497,-58.0,600.0,1.0657194,37.0,597.0,1.0187713,11.0,544.0,1.0522244,27.0,607.0,0.9141566,-57.0
-157.84,135.51,-45.67,183.3,-68.61,-164.86,122.1,741.0,1.0849195,58.0,714.0,1.0469208,32.0,650.0,0.95307916,-32.0,371.0,0.7217899,-143.0,629.0,0.91557497,-58.0,598.0,1.0621669,35.0,596.0,1.0170648,10.0,544.0,1.0522244,27.0,606.0,0.9126506,-58.0
-157.84,135.51,-45.67,183.3,-68.61,-164.86,122.1,740.0,1.0834553,57.0,713.0,1.0454545,31.0,648.0,0.9501466,-34.0,371.0,0.7217899,-143.0,629.0,0.91557497,-58.0,598.0,1.0621669,35.0,596.0,1.0170648,10.0,544.0,1.0522244,27.0,606.0,0.9126506,-58.0
-157.84,135.51,-45.67,183.3,-68.61,-164.86,122.1,740.0,1.0834553,57.0,711.0,1.042522,29.0,648.0,0.9501466,-34.0,371.0,0.7217899,-143.0,629.0,0.91557497,-58.0,598.0,1.0621669,35.0,596.0,1.0170648,10.0,544.0,1.0522244,27.0,606.0,0.9126506,-58.0
-157.62,135.34,-45.71,183.3,-67.58,-163.84,121.8,740.0,1.0834553,57.0,711.0,1.042522,29.0,648.0,0.9501466,-34.0,371.0,0.7217899,-143.0,629.0,0.91557497,-58.0,598.0,1.0621669,35.0,596.0,1.0170648,10.0,544.0,1.0522244,27.0,606.0,0.9126506,-58.0
-157.62,135.34,-45.71,183.3,-67.58,-163.84,121.8,741.0,1.0849195,58.0,713.0,1.0454545,31.0,648.0,0.9501466,-34.0,371.0,0.7217899,-143.0,631.0,0.9184862,-56.0,600.0,1.0657194,37.0,596.0,1.0170648,10.0,544.0,1.0522244,27.0,607.0,0.9141566,-57.0
-157.48,135.23,-45.85,183.3,-67.58,-164.86,122.6,743.0,1.0878477,60.0,714.0,1.0469208,32.0,650.0,0.95307916,-32.0,371.0,0.7217899,-143.0,631.0,0.9184862,-56.0,605.0,1.0746003,42.0,596.0,1.0170648,10.0,545.0,1.0541586,28.0,607.0,0.9141566,-57.0
-157.48,135.23,-45.85,183.3,-67.58,-164.86,122.6,744.0,1.0893118,61.0,715.0,1.048387,33.0,650.0,0.95307916,-32.0,371.0,0.7217899,-143.0,631.0,0.9184862,-56.0,605.0,1.0746003,42.0,597.0,1.0187713,11.0,545.0,1.0541586,28.0,607.0,0.9141566,-57.0
-157.59,135.23,-45.8,183.3,-68.61,-164.86,125.1,744.0,1.0893118,61.0,715.0,1.048387,33.0,650.0,0.95307916,-32.0,371.0,0.7217899,-143.0,631.0,0.9184862,-56.0,607.0,1.0781528,44.0,598.0,1.0204778,12.0,545.0,1.0541586,28.0,607.0,0.9141566,-57.0
-157.59,135.23,-45.8,183.3,-68.61,-164.86,125.1,743.0,1.0878477,60.0,716.0,1.0498533,34.0,650.0,0.95307916,-32.0,371.0,0.7217899,-143.0,631.0,0.9184862,-56.0,608.0,1.079929,45.0,599.0,1.0221843,13.0,545.0,1.0541586,28.0,609.0,0.9171687,-55.0
-157.63,135.21,-45.74,185.34,-67.58,-163.84,126.2,741.0,1.0849195,58.0,714.0,1.0469208,32.0,650.0,0.95307916,-32.0,371.0,0.7217899,-143.0,631.0,0.9184862,-56.0,608.0,1.079929,45.0,599.0,1.0221843,13.0,545.0,1.0541586,28.0,609.0,0.9171687,-55.0
-157.63,135.21,-45.74,185.34,-67.58,-163.84,126.2,741.0,1.0849195,58.0,713.0,1.0454545,31.0,650.0,0.95307916,-32.0,371.0,0.7217899,-143.0,631.0,0.9184862,-56.0,605.0,1.0746003,42.0,597.0,1.0187713,11.0,545.0,1.0541586,28.0,609.0,0.9171687,-55.0
-157.54,135.12,-46.0,185.34,-69.63,-164.86,126.0,741.0,1.0849195,58.0,713.0,1.0454545,31.0,650.0,0.95307916,-32.0,371.0,0.7217899,-143.0,631.0,0.9184862,-56.0,605.0,1.0746003,42.0,596.0,1.0170648,10.0,545.0,1.0541586,28.0,609.0,0.9171687,-55.0
-157.54,135.12,-46.0,185.34,-69.63,-164.86,126.0,741.0,1.0849195,58.0,713.0,1.0454545,31.0,650.0,0.95307916,-32.0,371.0,0.7217899,-143.0,631.0,0.9184862,-56.0,604.0,1.0728241,41.0,596.0,1.0170648,10.0,544.0,1.0522244,27.0,607.0,0.9141566,-57.0
-157.28,134.92,-45.98,183.3,-67.58,-163.84,125.0,741.0,1.0849195,58.0,714.0,1.0469208,32.0,650.0,0.95307916,-32.0,372.0,0.7237354,-142.0,631.0,0.9184862,-56.0,604.0,1.0728241,41.0,597.0,1.0187713,11.0,545.0,1.0541586,28.0,609.0,0.9171687,-55.0
-157.28,134.92,-45.98,183.3,-67.58,-163.84,125.0,743.0,1.0878477,60.0,714.0,1.0469208,32.0,651.0,0.95454544,-31.0,372.0,0.7237354,-142.0,631.0,0.9184862,-56.0,604.0,1.0728241,41.0,599.0,1.0221843,13.0,545.0,1.0541586,28.0,610.0,0.9186747,-54.0
-157.63,135.21,-45.94,182.27,-68.61,-164.86,123.4,743.0,1.0878477,60.0,716.0,1.0498533,34.0,651.0,0.95454544,-31.0,373.0,0.72568095,-141.0,631.0,0.9184862,-56.0,604.0,1.0728241,41.0,599.0,1.0221843,13.0,545.0,1.0541586,28.0,610.0,0.9186747,-54.0
-157.63,135.21,-45.94,182.27,-68.61,-164.86,123.4,745.0,1.090776,62.0,716.0,1.0498533,34.0,651.0,0.95454544,-31.0,374.0,0.72762644,-140.0,631.0,0.9184862,-56.0,604.0,1.0728241,41.0,599.0,1.0221843,13.0,545.0,1.0541586,28.0,610.0,0.9186747,-54.0
-157.48,135.07,-45.75,185.34,-69.63,-161.79,120.8,743.0,1.0878477,60.0,716.0,1.0498533,34.0,651.0,0.95454544,-31.0,375.0,0.729572,-139.0,631.0,0.9184862,-56.0,599.0,1.0639431,36.0,599.0,1.0221843,13.0,546.0,1.0560929,29.0,609.0,0.9171687,-55.0
-157.48,135.07,-45.75,185.34,-69.63,-161.79,120.8,743.0,1.0878477,60.0,714.0,1.0469208,32.0,648.0,0.9501466,-34.0,375.0,0.729572,-139.0,631.0,0.9184862,-56.0,597.0,1.0603907,34.0,599.0,1.0221843,13.0,546.0,1.0560929,29.0,609.0,0.9171687,-55.0
-157.18,134.83,-46.07,183.3,-68.61,-165.89,120.2,743.0,1.0878477,60.0,714.0,1.0469208,32.0,648.0,0.9501466,-34.0,375.0,0.729572,-139.0,631.0,0.9184862,-56.0,595.0,1.0568384,32.0,599.0,1.0221843,13.0,546.0,1.0560929,29.0,609.0,0.9171687,-55.0
-157.18,134.83,-46.07,183.3,-68.61,-165.89,120.2,743.0,1.0878477,60.0,714.0,1.0469208,32.0,647.0,0.94868034,-35.0,373.0,0.72568095,-141.0,631.0,0.9184862,-56.0,594.0,1.0550622,31.0,599.0,1.0221843,13.0,546.0,1.0560929,29.0,609.0,0.9171687,-55.0
-157.72,135.19,-45.75,182.27,-67.58,-165.89,121.2,743.0,1.0878477,60.0,714.0,1.0469208,32.0,646.0,0.94721407,-36.0,373.0,0.72568095,-141.0,631.0,0.9184862,-56.0,593.0,1.053286,30.0,599.0,1.0221843,13.0,546.0,1.0560929,29.0,609.0,0.9171687,-55.0
-157.72,135.19,-45.75,182.27,-67.58,-165.89,121.2,744.0,1.0893118,61.0,714.0,1.0469208,32.0,647.0,0.94868034,-35.0,375.0,0.729572,-139.0,631.0,0.9184862,-56.0,593.0,1.053286,30.0,599.0,1.0221843,13.0,548.0,1.0599613,31.0,613.0,0.9231928,-51.0
-157.87,135.31,-45.56,183.3,-67.58,-164.86,121.5,747.0,1.0937042,64.0,716.0,1.0498533,34.0,647.0,0.94868034,-35.0,379.0,0.7373541,-135.0,633.0,0.9213974,-54.0,593.0,1.053286,30.0,600.0,1.0238907,14.0,548.0,1.0599613,31.0,613.0,0.9231928,-51.0
-157.87,135.31,-45.56,183.3,-67.58,-164.86,121.5,751.0,1.0995607,68.0,716.0,1.0498533,34.0,647.0,0.94868034,-35.0,381.0,0.74124515,-133.0,634.0,0.922853,-53.0,593.0,1.053286,30.0,600.0,1.0238907,14.0,548.0,1.0599613,31.0,613.0,0.9231928,-51.0
-157.75,135.22,-45.6,183.3,-68.61,-164.86,120.6,751.0,1.0995607,68.0,716.0,1.0498533,34.0,647.0,0.94868034,-35.0,384.0,0.7470817,-130.0,636.0,0.9257642,-51.0,593.0,1.053286,30.0,601.0,1.0255972,15.0,548.0,1.0599613,31.0,614.0,0.92469877,-50.0
-157.75,135.22,-45.6,183.3,-68.61,-164.86,120.6,746.0,1.0922401,63.0,713.0,1.0454545,31.0,646.0,0.94721407,-36.0,383.0,0.7451362,-131.0,638.0,0.9286754,-49.0,588.0,1.044405,25.0,600.0,1.0238907,14.0,549.0,1.0618956,32.0,614.0,0.92469877,-50.0
-157.66,135.08,-45.61,184.32,-68.61,-163.84,117.6,744.0,1.0893118,61.0,712.0,1.0439882,30.0,645.0,0.9457478,-37.0,381.0,0.74124515,-133.0,638.0,0.9286754,-49.0,583.0,1.035524,20.0,600.0,1.0238907,14.0,548.0,1.0599613,31.0,613.0,0.9231928,-51.0
-157.66,135.08,-45.61,184.32,-68.61,-163.84,117.6,743.0,1.0878477,60.0,711.0,1.042522,29.0,645.0,0.9457478,-37.0,379.0,0.7373541,-135.0,637.0,0.9272198,-50.0,582.0,1.0337478,19.0,600.0,1.0238907,14.0,545.0,1.0541586,28.0,613.0,0.9231928,-51.0
-157.09,134.8,-46.21,184.32,-68.61,-162.82,119.0,736.0,1.0775988,53.0,707.0,1.0366569,25.0,646.0,0.94721407,-36.0,379.0,0.7373541,-135.0,638.0,0.9286754,-49.0,583.0,1.035524,20.0,602.0,1.0273037,16.0,543.0,1.0502901,26.0,613.0,0.9231928,-51.0
-157.09,134.8,-46.21,184.32,-68.61,-162.82,119.0,736.0,1.0775988,53.0,706.0,1.0351906,24.0,646.0,0.94721407,-36.0,376.0,0.7315175,-138.0,638.0,0.9286754,-49.0,583.0,1.035524,20.0,602.0,1.0273037,16.0,543.0,1.0502901,26.0,613.0,0.9231928,-51.0
-157.24,134.93,-46.19,182.27,-67.58,-165.89,121.0,736.0,1.0775988,53.0,706.0,1.0351906,24.0,646.0,0.94721407,-36.0,376.0,0.7315175,-138.0,637.0,0.9272198,-50.0,583.0,1.035524,20.0,602.0,1.0273037,16.0,543.0,1.0502901,26.0,613.0,0.9231928,-51.0
