roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
159.33,139.21,-33.66,146.43,75.78,-203.78,120.7,708.0,1.0,0.0,621.0,0.8961039,-72.0,491.0,0.7439394,-169.0,499.0,0.81937605,-110.0,397.0,0.7140288,-159.0,524.0,0.83174604,-106.0,502.0,0.9709865,-15.0,557.0,1.0489643,26.0,640.0,0.9538003,-31.0
159.33,139.21,-33.66,146.43,75.78,-203.78,120.7,708.0,1.0,0.0,620.0,0.8946609,-73.0,491.0,0.7439394,-169.0,499.0,0.81937605,-110.0,397.0,0.7140288,-159.0,522.0,0.82857144,-108.0,502.0,0.9709865,-15.0,556.0,1.047081,25.0,640.0,0.9538003,-31.0
159.37,139.19,-33.77,147.46,78.85,-202.75,125.1,707.0,0.99858755,-1.0,618.0,0.8917749,-75.0,491.0,0.7439394,-169.0,499.0,0.81937605,-110.0,397.0,0.7140288,-159.0,521.0,0.8269841,-109.0,501.0,0.9690522,-16.0,556.0,1.047081,25.0,640.0,0.9538003,-31.0
159.37,139.19,-33.77,147.46,78.85,-202.75,125.1,708.0,1.0,0.0,618.0,0.8917749,-75.0,493.0,0.7469697,-167.0,502.0,0.82430214,-107.0,400.0,0.7194245,-156.0,522.0,0.82857144,-108.0,502.0,0.9709865,-15.0,556.0,1.047081,25.0,640.0,0.9538003,-31.0
159.03,139.4,-33.88,147.46,77.82,-205.82,126.8,708.0,1.0,0.0,619.0,0.8932179,-74.0,493.0,0.7469697,-167.0,506.0,0.8308703,-103.0,405.0,0.7284173,-151.0,522.0,0.82857144,-108.0,505.0,0.9767892,-12.0,556.0,1.047081,25.0,643.0,0.95827127,-28.0
159.03,139.4,-33.88,147.46,77.82,-205.82,126.8,708.0,1.0,0.0,619.0,0.8932179,-74.0,494.0,0.74848485,-166.0,515.0,0.8456486,-94.0,408.0,0.7338129,-148.0,523.0,0.8301587,-107.0,505.0,0.9767892,-12.0,556.0,1.047081,25.0,644.0,0.95976156,-27.0
159.17,139.32,-33.81,146.43,76.8,-203.78,126.9,708.0,1.0,0.0,619.0,0.8932179,-74.0,497.0,0.7530303,-163.0,516.0,0.84729064,-93.0,412.0,0.7410072,-144.0,523.0,0.8301587,-107.0,506.0,0.9787234,-11.0,556.0,1.047081,25.0,644.0,0.95976156,-27.0
159.17,139.32,-33.81,146.43,76.8,-203.78,126.9,708.0,1.0,0.0,618.0,0.8917749,-75.0,494.0,0.74848485,-166.0,518.0,0.85057473,-91.0,412.0,0.7410072,-144.0,522.0,0.82857144,-108.0,505.0,0.9767892,-12.0,549.0,1.0338984,18.0,641.0,0.9552906,-30.0
159.27,139.28,-33.85,146.43,77.82,-202.75,126.9,708.0,1.0,0.0,618.0,0.8917749,-75.0,494.0,0.74848485,-166.0,515.0,0.8456486,-94.0,412.0,0.7410072,-144.0,522.0,0.82857144,-108.0,504.0,0.97485495,-13.0,548.0,1.0320151,17.0,641.0,0.9552906,-30.0
159.27,139.28,-33.85,146.43,77.82,-202.75,126.9,707.0,0.99858755,-1.0,618.0,0.8917749,-75.0,494.0,0.74848485,-166.0,515.0,0.8456486,-94.0,408.0,0.7338129,-148.0,522.0,0.82857144,-108.0,504.0,0.97485495,-13.0,545.0,1.0263654,14.0,641.0,0.9552906,-30.0
159.09,139.42,-33.88,144.38,76.8,-205.82,127.0,707.0,0.99858755,-1.0,615.0,0.88744587,-78.0,494.0,0.74848485,-166.0,515.0,0.8456486,-94.0,408.0,0.7338129,-148.0,521.0,0.8269841,-109.0,504.0,0.97485495,-13.0,545.0,1.0263654,14.0,641.0,0.9552906,-30.0
159.09,139.42,-33.88,144.38,76.8,-205.82,127.0,707.0,0.99858755,-1.0,615.0,0.88744587,-78.0,493.0,0.7469697,-167.0,515.0,0.8456486,-94.0,408.0,0.7338129,-148.0,520.0,0.82539684,-110.0,503.0,0.9729207,-14.0,545.0,1.0263654,14.0,641.0,0.9552906,-30.0
159.34,139.31,-33.65,146.43,76.8,-202.75,127.1,708.0,1.0,0.0,615.0,0.88744587,-78.0,494.0,0.74848485,-166.0,515.0,0.8456486,-94.0,412.0,0.7410072,-144.0,521.0,0.8269841,-109.0,504.0,0.97485495,-13.0,545.0,1.0263654,14.0,641.0,0.9552906,-30.0
159.34,139.31,-33.65,146.43,76.8,-202.75,127.1,708.0,1.0,0.0,618.0,0.8917749,-75.0,495.0,0.75,-165.0,518.0,0.85057473,-91.0,414.0,0.7446043,-142.0,521.0,0.8269841,-109.0,505.0,0.9767892,-12.0,545.0,1.0263654,14.0,641.0,0.9552906,-30.0
159.39,139.31,-33.86,148.48,77.82,-202.75,127.0,711.0,1.0042373,3.0,618.0,0.8917749,-75.0,496.0,0.75151515,-164.0,519.0,0.8522167,-90.0,415.0,0.74640286,-141.0,522.0,0.82857144,-108.0,506.0,0.9787234,-11.0,545.0,1.0263654,14.0,643.0,0.95827127,-28.0
159.39,139.31,-33.86,148.48,77.82,-202.75,127.0,711.0,1.0042373,3.0,618.0,0.8917749,-75.0,497.0,0.7530303,-163.0,520.0,0.85385877,-89.0,416.0,0.74820143,-140.0,522.0,0.82857144,-108.0,507.0,0.98065764,-10.0,545.0,1.0263654,14.0,643.0,0.95827127,-28.0
159.39,139.31,-33.86,148.48,77.82,-202.75,127.0,712.0,1.0056497,4.0,618.0,0.8917749,-75.0,499.0,0.7560606,-161.0,522.0,0.85714287,-87.0,416.0,0.74820143,-140.0,522.0,0.82857144,-108.0,508.0,0.98259187,-9.0,545.0,1.0263654,14.0,646.0,0.96274215,-25.0
159.2,139.43,-34.08,147.46,77.82,-202.75,126.6,712.0,1.0056497,4.0,618.0,0.8917749,-75.0,499.0,0.7560606,-161.0,522.0,0.85714287,-87.0,416.0,0.74820143,-140.0,522.0,0.82857144,-108.0,506.0,0.9787234,-11.0,545.0,1.0263654,14.0,646.0,0.96274215,-25.0
159.09,139.46,-34.09,146.43,76.8,-203.78,126.2,712.0,1.0056497,4.0,617.0,0.89033186,-76.0,499.0,0.7560606,-161.0,522.0,0.85714287,-87.0,416.0,0.74820143,-140.0,522.0,0.82857144,-108.0,504.0,0.97485495,-13.0,544.0,1.0244821,13.0,646.0,0.96274215,-25.0
159.09,139.46,-34.09,146.43,76.8,-203.78,126.2,711.0,1.0042373,3.0,617.0,0.89033186,-76.0,499.0,0.7560606,-161.0,522.0,0.85714287,-87.0,415.0,0.74640286,-141.0,522.0,0.82857144,-108.0,504.0,0.97485495,-13.0,543.0,1.0225989,12.0,646.0,0.96274215,-25.0
159.09,139.46,-34.09,146.43,76.8,-203.78,126.2,711.0,1.0042373,3.0,617.0,0.89033186,-76.0,499.0,0.7560606,-161.0,522.0,0.85714287,-87.0,415.0,0.74640286,-141.0,522.0,0.82857144,-108.0,504.0,0.97485495,-13.0,542.0,1.0207156,11.0,643.0,0.95827127,-28.0
159.16,139.45,-33.98,146.43,77.82,-203.78,126.0,711.0,1.0042373,3.0,617.0,0.89033186,-76.0,499.0,0.7560606,-161.0,523.0,0.8587849,-86.0,416.0,0.74820143,-140.0,522.0,0.82857144,-108.0,504.0,0.97485495,-13.0,542.0,1.0207156,11.0,646.0,0.96274215,-25.0
159.16,139.45,-33.98,146.43,77.82,-203.78,126.0,712.0,1.0056497,4.0,618.0,0.8917749,-75.0,500.0,0.75757575,-160.0,523.0,0.8587849,-86.0,416.0,0.74820143,-140.0,523.0,0.8301587,-107.0,506.0,0.9787234,-11.0,542.0,1.0207156,11.0,646.0,0.96274215,-25.0
159.15,139.52,-33.93,147.46,77.82,-201.73,125.8,714.0,1.0084746,6.0,619.0,0.8932179,-74.0,501.0,0.7590909,-159.0,526.0,0.863711,-83.0,418.0,0.75179857,-138.0,523.0,0.8301587,-107.0,508.0,0.98259187,-9.0,543.0,1.0225989,12.0,646.0,0.96274215,-25.0
159.15,139.52,-33.93,147.46,77.82,-201.73,125.8,714.0,1.0084746,6.0,620.0,0.8946609,-73.0,502.0,0.76060605,-158.0,526.0,0.863711,-83.0,420.0,0.7553957,-136.0,525.0,0.8333333,-105.0,508.0,0.98259187,-9.0,543.0,1.0225989,12.0,647.0,0.9642325,-24.0
159.08,139.57,-34.09,146.43,77.82,-203.78,126.0,712.0,1.0056497,4.0,619.0,0.8932179,-74.0,504.0,0.76363635,-156.0,525.0,0.86206895,-84.0,418.0,0.75179857,-138.0,525.0,0.8333333,-105.0,508.0,0.98259187,-9.0,540.0,1.0169492,9.0,648.0,0.9657228,-23.0
159.08,139.57,-34.09,146.43,77.82,-203.78,126.0,712.0,1.0056497,4.0,617.0,0.89033186,-76.0,501.0,0.7590909,-159.0,525.0,0.86206895,-84.0,416.0,0.74820143,-140.0,523.0,0.8301587,-107.0,507.0,0.98065764,-10.0,539.0,1.0150659,8.0,646.0,0.96274215,-25.0
159.05,139.55,-33.96,147.46,75.78,-202.75,126.2,712.0,1.0056497,4.0,615.0,0.88744587,-78.0,501.0,0.7590909,-159.0,523.0,0.8587849,-86.0,416.0,0.74820143,-140.0,523.0,0.8301587,-107.0,504.0,0.97485495,-13.0,539.0,1.0150659,8.0,646.0,0.96274215,-25.0
159.05,139.55,-33.96,147.46,75.78,-202.75,126.2,712.0,1.0056497,4.0,615.0,0.88744587,-78.0,501.0,0.7590909,-159.0,523.0,0.8587849,-86.0,416.0,0.74820143,-140.0,523.0,0.8301587,-107.0,504.0,0.97485495,-13.0,539.0,1.0150659,8.0,646.0,0.96274215,-25.0
159.32,139.43,-34.12,145.41,76.8,-203.78,126.1,712.0,1.0056497,4.0,615.0,0.88744587,-78.0,499.0,0.7560606,-161.0,523.0,0.8587849,-86.0,416.0,0.74820143,-140.0,522.0,0.82857144,-108.0,504.0,0.97485495,-13.0,539.0,1.0150659,8.0,644.0,0.95976156,-27.0
159.32,139.43,-34.12,145.41,76.8,-203.78,126.1,712.0,1.0056497,4.0,615.0,0.88744587,-78.0,501.0,0.7590909,-159.0,523.0,0.8587849,-86.0,416.0,0.74820143,-140.0,523.0,0.8301587,-107.0,506.0,0.9787234,-11.0,539.0,1.0150659,8.0,646.0,0.96274215,-25.0
159.28,139.45,-33.93,146.43,77.82,-202.75,126.1,712.0,1.0056497,4.0,615.0,0.88744587,-78.0,501.0,0.7590909,-159.0,523.0,0.8587849,-86.0,417.0,0.75,-139.0,525.0,0.8333333,-105.0,507.0,0.98065764,-10.0,539.0,1.0150659,8.0,646.0,0.96274215,-25.0
159.28,139.45,-33.93,146.43,77.82,-202.75,126.1,713.0,1.0070622,5.0,615.0,0.88744587,-78.0,502.0,0.76060605,-158.0,525.0,0.86206895,-84.0,417.0,0.75,-139.0,525.0,0.8333333,-105.0,507.0,0.98065764,-10.0,539.0,1.0150659,8.0,646.0,0.96274215,-25.0
159.16,139.48,-33.94,146.43,75.78,-204.8,125.8,713.0,1.0070622,5.0,615.0,0.88744587,-78.0,502.0,0.76060605,-158.0,527.0,0.86535305,-82.0,418.0,0.75179857,-138.0,525.0,0.8333333,-105.0,507.0,0.98065764,-10.0,539.0,1.0150659,8.0,646.0,0.96274215,-25.0
159.16,139.48,-33.94,146.43,75.78,-204.8,125.8,716.0,1.0112995,8.0,614.0,0.8860029,-79.0,503.0,0.7621212,-157.0,528.0,0.8669951,-81.0,418.0,0.75179857,-138.0,525.0,0.8333333,-105.0,504.0,0.97485495,-13.0,538.0,1.0131826,7.0,648.0,0.9657228,-23.0
159.41,139.32,-33.86,146.43,77.82,-202.75,125.1,716.0,1.0112995,8.0,612.0,0.8831169,-81.0,503.0,0.7621212,-157.0,528.0,0.8669951,-81.0,418.0,0.75179857,-138.0,525.0,0.8333333,-105.0,504.0,0.97485495,-13.0,538.0,1.0131826,7.0,644.0,0.95976156,-27.0
159.41,139.32,-33.86,146.43,77.82,-202.75,125.1,716.0,1.0112995,8.0,612.0,0.8831169,-81.0,502.0,0.76060605,-158.0,528.0,0.8669951,-81.0,418.0,0.75179857,-138.0,523.0,0.8301587,-107.0,504.0,0.97485495,-13.0,538.0,1.0131826,7.0,644.0,0.95976156,-27.0
159.21,139.43,-33.89,146.43,78.85,-202.75,124.6,716.0,1.0112995,8.0,612.0,0.8831169,-81.0,502.0,0.76060605,-158.0,528.0,0.8669951,-81.0,418.0,0.75179857,-138.0,523.0,0.8301587,-107.0,504.0,0.97485495,-13.0,537.0,1.0112995,6.0,644.0,0.95976156,-27.0
159.21,139.43,-33.89,146.43,78.85,-202.75,124.6,716.0,1.0112995,8.0,612.0,0.8831169,-81.0,502.0,0.76060605,-158.0,528.0,0.8669951,-81.0,418.0,0.75179857,-138.0,523.0,0.8301587,-107.0,504.0,0.97485495,-13.0,536.0,1.0094162,5.0,644.0,0.95976156,-27.0
