roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
159.2,140.64,-48.02,194.56,61.44,-159.74,121.4,679.0,1.1587031,93.0,806.0,1.2361963,154.0,570.0,0.82848835,-118.0,199.0,0.39250493,-308.0,296.0,0.5147826,-279.0,532.0,0.9300699,-40.0,485.0,0.9566075,-22.0,888.0,1.3058823,208.0,546.0,0.82978725,-112.0
159.18,140.62,-48.35,192.51,61.44,-161.79,119.6,675.0,1.1518772,89.0,804.0,1.2331288,152.0,571.0,0.82994187,-117.0,198.0,0.39053255,-309.0,298.0,0.5182609,-277.0,534.0,0.93356645,-38.0,485.0,0.9566075,-22.0,886.0,1.3029412,206.0,547.0,0.831307,-111.0
159.18,140.62,-48.35,192.51,61.44,-161.79,119.6,674.0,1.1501707,88.0,803.0,1.231595,151.0,571.0,0.82994187,-117.0,198.0,0.39053255,-309.0,295.0,0.51304346,-280.0,534.0,0.93356645,-38.0,485.0,0.9566075,-22.0,885.0,1.3014706,205.0,544.0,0.8267477,-114.0
159.24,140.54,-48.21,192.51,59.39,-163.84,118.0,674.0,1.1501707,88.0,803.0,1.231595,151.0,569.0,0.8270349,-119.0,198.0,0.39053255,-309.0,295.0,0.51304346,-280.0,534.0,0.93356645,-38.0,485.0,0.9566075,-22.0,885.0,1.3014706,205.0,544.0,0.8267477,-114.0
159.24,140.54,-48.21,192.51,59.39,-163.84,118.0,674.0,1.1501707,88.0,803.0,1.231595,151.0,569.0,0.8270349,-119.0,195.0,0.3846154,-312.0,295.0,0.51304346,-280.0,532.0,0.9300699,-40.0,485.0,0.9566075,-22.0,882.0,1.2970588,202.0,544.0,0.8267477,-114.0
159.61,140.25,-48.14,193.54,61.44,-160.77,117.4,674.0,1.1501707,88.0,803.0,1.231595,151.0,569.0,0.8270349,-119.0,198.0,0.39053255,-309.0,295.0,0.51304346,-280.0,532.0,0.9300699,-40.0,487.0,0.9605523,-20.0,885.0,1.3014706,205.0,547.0,0.831307,-111.0
159.61,140.25,-48.14,193.54,61.44,-160.77,117.4,674.0,1.1501707,88.0,803.0,1.231595,151.0,569.0,0.8270349,-119.0,198.0,0.39053255,-309.0,295.0,0.51304346,-280.0,532.0,0.9300699,-40.0,489.0,0.964497,-18.0,885.0,1.3014706,205.0,548.0,0.83282673,-110.0
159.23,140.43,-48.2,192.51,61.44,-161.79,119.3,675.0,1.1518772,89.0,804.0,1.2331288,152.0,569.0,0.8270349,-119.0,198.0,0.39053255,-309.0,295.0,0.51304346,-280.0,532.0,0.9300699,-40.0,491.0,0.96844184,-16.0,885.0,1.3014706,205.0,548.0,0.83282673,-110.0
159.23,140.43,-48.2,192.51,61.44,-161.79,119.3,675.0,1.1518772,89.0,804.0,1.2331288,152.0,569.0,0.8270349,-119.0,192.0,0.37869823,-315.0,294.0,0.5113043,-281.0,529.0,0.9248252,-43.0,489.0,0.964497,-18.0,886.0,1.3029412,206.0,548.0,0.83282673,-110.0
159.22,140.39,-48.12,192.51,62.46,-160.77,120.9,674.0,1.1501707,88.0,804.0,1.2331288,152.0,569.0,0.8270349,-119.0,190.0,0.37475345,-317.0,290.0,0.5043478,-285.0,527.0,0.92132866,-45.0,489.0,0.964497,-18.0,885.0,1.3014706,205.0,548.0,0.83282673,-110.0
159.22,140.39,-48.12,192.51,62.46,-160.77,120.9,674.0,1.1501707,88.0,804.0,1.2331288,152.0,567.0,0.8241279,-121.0,190.0,0.37475345,-317.0,290.0,0.5043478,-285.0,526.0,0.9195804,-46.0,486.0,0.9585799,-21.0,885.0,1.3014706,205.0,548.0,0.83282673,-110.0
159.03,140.52,-48.15,193.54,61.44,-159.74,122.8,674.0,1.1501707,88.0,804.0,1.2331288,152.0,567.0,0.8241279,-121.0,188.0,0.3708087,-319.0,290.0,0.5043478,-285.0,526.0,0.9195804,-46.0,486.0,0.9585799,-21.0,885.0,1.3014706,205.0,548.0,0.83282673,-110.0
159.03,140.52,-48.15,193.54,61.44,-159.74,122.8,672.0,1.1467577,86.0,804.0,1.2331288,152.0,567.0,0.8241279,-121.0,188.0,0.3708087,-319.0,290.0,0.5043478,-285.0,526.0,0.9195804,-46.0,486.0,0.9585799,-21.0,885.0,1.3014706,205.0,548.0,0.83282673,-110.0
