roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
147.84,145.6,-20.25,94.21,134.14,-212.99,121.9,158.0,0.2936803,-380.0,438.0,0.6257143,-262.0,541.0,0.8628389,-86.0,672.0,1.1957295,110.0,770.0,1.1649016,109.0,371.0,0.73320156,-135.0,621.0,1.1169065,65.0,242.0,0.526087,-218.0,734.0,1.3443223,188.0
147.84,145.6,-20.25,94.21,134.14,-212.99,121.9,151.0,0.28066915,-387.0,438.0,0.6257143,-262.0,541.0,0.8628389,-86.0,672.0,1.1957295,110.0,767.0,1.1603631,106.0,371.0,0.73320156,-135.0,621.0,1.1169065,65.0,242.0,0.526087,-218.0,733.0,1.3424908,187.0
147.74,145.56,-20.39,92.16,135.17,-214.02,124.1,151.0,0.28066915,-387.0,436.0,0.62285715,-264.0,541.0,0.8628389,-86.0,672.0,1.1957295,110.0,767.0,1.1603631,106.0,371.0,0.73320156,-135.0,621.0,1.1169065,65.0,239.0,0.5195652,-221.0,731.0,1.3388278,185.0
147.74,145.56,-20.39,92.16,135.17,-214.02,124.1,151.0,0.28066915,-387.0,436.0,0.62285715,-264.0,539.0,0.8596491,-88.0,672.0,1.1957295,110.0,767.0,1.1603631,106.0,371.0,0.73320156,-135.0,621.0,1.1169065,65.0,236.0,0.51304346,-224.0,731.0,1.3388278,185.0
147.81,145.55,-20.19,93.18,133.12,-211.97,125.6,151.0,0.28066915,-387.0,436.0,0.62285715,-264.0,541.0,0.8628389,-86.0,673.0,1.1975089,111.0,767.0,1.1603631,106.0,373.0,0.7371541,-133.0,621.0,1.1169065,65.0,236.0,0.51304346,-224.0,733.0,1.3424908,187.0
147.81,145.55,-20.19,93.18,133.12,-211.97,125.6,151.0,0.28066915,-387.0,436.0,0.62285715,-264.0,542.0,0.8644338,-85.0,676.0,1.202847,114.0,768.0,1.161876,107.0,373.0,0.7371541,-133.0,621.0,1.1169065,65.0,236.0,0.51304346,-224.0,733.0,1.3424908,187.0
147.84,145.65,-20.28,92.16,134.14,-211.97,125.8,151.0,0.28066915,-387.0,436.0,0.62285715,-264.0,542.0,0.8644338,-85.0,676.0,1.202847,114.0,770.0,1.1649016,109.0,375.0,0.74110675,-131.0,621.0,1.1169065,65.0,236.0,0.51304346,-224.0,734.0,1.3443223,188.0
147.84,145.65,-20.28,92.16,134.14,-211.97,125.8,151.0,0.28066915,-387.0,436.0,0.62285715,-264.0,542.0,0.8644338,-85.0,676.0,1.202847,114.0,770.0,1.1649016,109.0,375.0,0.74110675,-131.0,621.0,1.1169065,65.0,236.0,0.51304346,-224.0,734.0,1.3443223,188.0
147.8,145.64,-20.2,92.16,134.14,-214.02,125.3,149.0,0.27695167,-389.0,433.0,0.6185714,-267.0,542.0,0.8644338,-85.0,675.0,1.2010676,113.0,769.0,1.1633888,108.0,375.0,0.74110675,-131.0,621.0,1.1169065,65.0,231.0,0.5021739,-229.0,734.0,1.3443223,188.0
147.8,145.64,-20.2,92.16,134.14,-214.02,125.3,149.0,0.27695167,-389.0,432.0,0.61714286,-268.0,539.0,0.8596491,-88.0,673.0,1.1975089,111.0,768.0,1.161876,107.0,375.0,0.74110675,-131.0,620.0,1.1151079,64.0,230.0,0.5,-230.0,733.0,1.3424908,187.0
147.77,145.63,-20.12,92.16,136.19,-212.99,124.1,149.0,0.27695167,-389.0,432.0,0.61714286,-268.0,536.0,0.8548644,-91.0,673.0,1.1975089,111.0,768.0,1.161876,107.0,373.0,0.7371541,-133.0,619.0,1.1133094,63.0,230.0,0.5,-230.0,730.0,1.3369963,184.0
147.77,145.63,-20.12,92.16,136.19,-212.99,124.1,149.0,0.27695167,-389.0,432.0,0.61714286,-268.0,536.0,0.8548644,-91.0,673.0,1.1975089,111.0,767.0,1.1603631,106.0,372.0,0.7351779,-134.0,618.0,1.1115108,62.0,227.0,0.49347827,-233.0,729.0,1.3351648,183.0
147.44,145.78,-20.08,92.16,135.17,-214.02,123.2,149.0,0.27695167,-389.0,432.0,0.61714286,-268.0,536.0,0.8548644,-91.0,673.0,1.1975089,111.0,767.0,1.1603631,106.0,371.0,0.73320156,-135.0,618.0,1.1115108,62.0,227.0,0.49347827,-233.0,729.0,1.3351648,183.0
147.44,145.78,-20.08,92.16,135.17,-214.02,123.2,149.0,0.27695167,-389.0,433.0,0.6185714,-267.0,536.0,0.8548644,-91.0,675.0,1.2010676,113.0,768.0,1.161876,107.0,371.0,0.73320156,-135.0,618.0,1.1115108,62.0,227.0,0.49347827,-233.0,729.0,1.3351648,183.0
147.43,145.78,-20.01,92.16,134.14,-211.97,122.6,150.0,0.2788104,-388.0,435.0,0.62142855,-265.0,536.0,0.8548644,-91.0,676.0,1.202847,114.0,769.0,1.1633888,108.0,371.0,0.73320156,-135.0,618.0,1.1115108,62.0,227.0,0.49347827,-233.0,729.0,1.3351648,183.0
147.43,145.78,-20.01,92.16,134.14,-211.97,122.6,156.0,0.28996283,-382.0,437.0,0.6242857,-263.0,536.0,0.8548644,-91.0,676.0,1.202847,114.0,769.0,1.1633888,108.0,371.0,0.73320156,-135.0,618.0,1.1115108,62.0,227.0,0.49347827,-233.0,729.0,1.3351648,183.0
147.56,145.77,-20.08,93.18,134.14,-211.97,121.9,156.0,0.28996283,-382.0,437.0,0.6242857,-263.0,536.0,0.8548644,-91.0,676.0,1.202847,114.0,769.0,1.1633888,108.0,371.0,0.73320156,-135.0,618.0,1.1115108,62.0,227.0,0.49347827,-233.0,729.0,1.3351648,183.0
147.56,145.77,-20.08,93.18,134.14,-211.97,121.9,156.0,0.28996283,-382.0,437.0,0.6242857,-263.0,533.0,0.8500797,-94.0,679.0,1.2081851,117.0,769.0,1.1633888,108.0,368.0,0.72727275,-138.0,617.0,1.1097122,61.0,224.0,0.4869565,-236.0,729.0,1.3351648,183.0
147.69,145.77,-20.23,94.21,135.17,-211.97,122.2,156.0,0.28996283,-382.0,436.0,0.62285715,-264.0,532.0,0.8484849,-95.0,679.0,1.2081851,117.0,769.0,1.1633888,108.0,361.0,0.71343875,-145.0,617.0,1.1097122,61.0,224.0,0.4869565,-236.0,728.0,1.3333334,182.0
147.69,145.77,-20.23,94.21,135.17,-211.97,122.2,156.0,0.28996283,-382.0,434.0,0.62,-266.0,530.0,0.8452951,-97.0,679.0,1.2081851,117.0,769.0,1.1633888,108.0,360.0,0.71146244,-146.0,617.0,1.1097122,61.0,223.0,0.4847826,-237.0,726.0,1.3296703,180.0
147.73,145.83,-20.34,91.14,135.17,-212.99,123.2,156.0,0.28996283,-382.0,434.0,0.62,-266.0,530.0,0.8452951,-97.0,679.0,1.2081851,117.0,768.0,1.161876,107.0,360.0,0.71146244,-146.0,617.0,1.1097122,61.0,223.0,0.4847826,-237.0,725.0,1.3278388,179.0
147.73,145.83,-20.34,91.14,135.17,-212.99,123.2,156.0,0.28996283,-382.0,433.0,0.6185714,-267.0,530.0,0.8452951,-97.0,679.0,1.2081851,117.0,768.0,1.161876,107.0,360.0,0.71146244,-146.0,617.0,1.1097122,61.0,222.0,0.4826087,-238.0,725.0,1.3278388,179.0
147.65,145.83,-20.2,93.18,135.17,-211.97,125.1,156.0,0.28996283,-382.0,433.0,0.6185714,-267.0,530.0,0.8452951,-97.0,679.0,1.2081851,117.0,769.0,1.1633888,108.0,360.0,0.71146244,-146.0,617.0,1.1097122,61.0,223.0,0.4847826,-237.0,725.0,1.3278388,179.0
147.65,145.83,-20.2,93.18,135.17,-211.97,125.1,158.0,0.2936803,-380.0,434.0,0.62,-266.0,530.0,0.8452951,-97.0,681.0,1.2117438,119.0,772.0,1.1679274,111.0,361.0,0.71343875,-145.0,617.0,1.1097122,61.0,223.0,0.4847826,-237.0,726.0,1.3296703,180.0
147.65,145.83,-20.2,93.18,135.17,-211.97,125.1,158.0,0.2936803,-380.0,434.0,0.62,-266.0,530.0,0.8452951,-97.0,681.0,1.2117438,119.0,772.0,1.1679274,111.0,361.0,0.71343875,-145.0,618.0,1.1115108,62.0,223.0,0.4847826,-237.0,726.0,1.3296703,180.0
147.6,145.79,-20.24,93.18,134.14,-212.99,125.8,160.0,0.29739776,-378.0,434.0,0.62,-266.0,530.0,0.8452951,-97.0,682.0,1.2135231,120.0,774.0,1.1709532,113.0,361.0,0.71343875,-145.0,618.0,1.1115108,62.0,223.0,0.4847826,-237.0,728.0,1.3333334,182.0
147.6,145.79,-20.24,93.18,134.14,-212.99,125.8,158.0,0.2936803,-380.0,435.0,0.62142855,-265.0,530.0,0.8452951,-97.0,684.0,1.2170819,122.0,772.0,1.1679274,111.0,364.0,0.71936756,-142.0,617.0,1.1097122,61.0,222.0,0.4826087,-238.0,729.0,1.3351648,183.0
147.71,145.69,-20.23,92.16,135.17,-211.97,125.4,158.0,0.2936803,-380.0,433.0,0.6185714,-267.0,530.0,0.8452951,-97.0,683.0,1.2153025,121.0,772.0,1.1679274,111.0,360.0,0.71146244,-146.0,617.0,1.1097122,61.0,219.0,0.47608694,-241.0,729.0,1.3351648,183.0
147.71,145.69,-20.23,92.16,135.17,-211.97,125.4,158.0,0.2936803,-380.0,433.0,0.6185714,-267.0,528.0,0.84210527,-99.0,683.0,1.2153025,121.0,770.0,1.1649016,109.0,360.0,0.71146244,-146.0,617.0,1.1097122,61.0,219.0,0.47608694,-241.0,726.0,1.3296703,180.0
147.63,145.78,-20.19,92.16,134.14,-212.99,124.1,158.0,0.2936803,-380.0,433.0,0.6185714,-267.0,528.0,0.84210527,-99.0,681.0,1.2117438,119.0,770.0,1.1649016,109.0,360.0,0.71146244,-146.0,617.0,1.1097122,61.0,219.0,0.47608694,-241.0,726.0,1.3296703,180.0
147.63,145.78,-20.19,92.16,134.14,-212.99,124.1,155.0,0.2881041,-383.0,432.0,0.61714286,-268.0,527.0,0.84051037,-100.0,680.0,1.2099644,118.0,769.0,1.1633888,108.0,359.0,0.7094862,-147.0,615.0,1.1061151,59.0,218.0,0.47391304,-242.0,724.0,1.3260074,178.0
147.69,145.77,-20.15,92.16,133.12,-212.99,124.1,158.0,0.2936803,-380.0,432.0,0.61714286,-268.0,528.0,0.84210527,-99.0,681.0,1.2117438,119.0,770.0,1.1649016,109.0,359.0,0.7094862,-147.0,615.0,1.1061151,59.0,218.0,0.47391304,-242.0,725.0,1.3278388,179.0
147.69,145.77,-20.15,92.16,133.12,-212.99,124.1,158.0,0.2936803,-380.0,432.0,0.61714286,-268.0,528.0,0.84210527,-99.0,681.0,1.2117438,119.0,771.0,1.1664145,110.0,359.0,0.7094862,-147.0,615.0,1.1061151,59.0,219.0,0.47608694,-241.0,725.0,1.3278388,179.0
