roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
162.23,142.27,-32.25,141.31,67.58,-211.97,118.8,771.0,1.1077586,75.0,632.0,1.1029668,59.0,256.0,0.5423729,-216.0,494.0,0.7791798,-140.0,429.0,0.6226415,-260.0,555.0,0.86314154,-88.0,651.0,0.98190045,-12.0,852.0,1.4664372,271.0,411.0,0.6555024,-216.0
162.23,142.27,-32.25,141.31,67.58,-211.97,118.8,771.0,1.1077586,75.0,634.0,1.1064572,61.0,257.0,0.5444915,-215.0,495.0,0.78075707,-139.0,430.0,0.6240929,-259.0,555.0,0.86314154,-88.0,652.0,0.98340875,-11.0,854.0,1.4698795,273.0,413.0,0.6586922,-214.0
162.47,142.25,-32.32,141.31,68.61,-211.97,118.7,769.0,1.1048851,73.0,632.0,1.1029668,59.0,260.0,0.5508475,-212.0,494.0,0.7791798,-140.0,430.0,0.6240929,-259.0,554.0,0.86158633,-89.0,652.0,0.98340875,-11.0,856.0,1.4733219,275.0,414.0,0.6602871,-213.0
162.47,142.25,-32.32,141.31,68.61,-211.97,118.7,769.0,1.1048851,73.0,632.0,1.1029668,59.0,260.0,0.5508475,-212.0,494.0,0.7791798,-140.0,430.0,0.6240929,-259.0,554.0,0.86158633,-89.0,652.0,0.98340875,-11.0,856.0,1.4733219,275.0,415.0,0.661882,-212.0
162.15,142.38,-32.33,141.31,67.58,-211.97,124.2,770.0,1.1063218,74.0,631.0,1.1012217,58.0,257.0,0.5444915,-215.0,488.0,0.7697161,-146.0,427.0,0.61973876,-262.0,552.0,0.8584759,-91.0,651.0,0.98190045,-12.0,855.0,1.4716007,274.0,414.0,0.6602871,-213.0
162.15,142.38,-32.33,141.31,67.58,-211.97,124.2,770.0,1.1063218,74.0,630.0,1.0994765,57.0,255.0,0.54025424,-217.0,486.0,0.7665615,-148.0,426.0,0.6182874,-263.0,551.0,0.85692066,-92.0,651.0,0.98190045,-12.0,855.0,1.4716007,274.0,412.0,0.6570973,-215.0
162.09,142.24,-32.41,143.36,66.56,-211.97,124.2,767.0,1.1020114,71.0,626.0,1.0924957,53.0,253.0,0.53601694,-219.0,488.0,0.7697161,-146.0,426.0,0.6182874,-263.0,548.0,0.85225505,-95.0,646.0,0.974359,-17.0,848.0,1.4595525,267.0,412.0,0.6570973,-215.0
162.09,142.24,-32.41,143.36,66.56,-211.97,124.2,766.0,1.1005747,70.0,626.0,1.0924957,53.0,253.0,0.53601694,-219.0,488.0,0.7697161,-146.0,425.0,0.616836,-264.0,546.0,0.84914464,-97.0,646.0,0.974359,-17.0,848.0,1.4595525,267.0,412.0,0.6570973,-215.0
162.21,142.22,-32.59,142.34,67.58,-212.99,122.2,764.0,1.0977012,68.0,625.0,1.0907505,52.0,253.0,0.53601694,-219.0,488.0,0.7697161,-146.0,425.0,0.616836,-264.0,545.0,0.84758943,-98.0,646.0,0.974359,-17.0,847.0,1.4578314,266.0,412.0,0.6570973,-215.0
162.21,142.22,-32.59,142.34,67.58,-212.99,122.2,764.0,1.0977012,68.0,625.0,1.0907505,52.0,252.0,0.5338983,-220.0,488.0,0.7697161,-146.0,425.0,0.616836,-264.0,543.0,0.844479,-100.0,646.0,0.974359,-17.0,847.0,1.4578314,266.0,412.0,0.6570973,-215.0
162.21,142.22,-32.59,142.34,67.58,-212.99,122.2,766.0,1.1005747,70.0,625.0,1.0907505,52.0,253.0,0.53601694,-219.0,489.0,0.7712934,-145.0,425.0,0.616836,-264.0,543.0,0.844479,-100.0,646.0,0.974359,-17.0,847.0,1.4578314,266.0,413.0,0.6586922,-214.0
162.23,142.24,-32.53,142.34,69.63,-212.99,123.2,767.0,1.1020114,71.0,626.0,1.0924957,53.0,253.0,0.53601694,-219.0,491.0,0.774448,-143.0,426.0,0.6182874,-263.0,543.0,0.844479,-100.0,647.0,0.9758673,-16.0,847.0,1.4578314,266.0,413.0,0.6586922,-214.0
162.23,142.24,-32.53,142.34,69.63,-212.99,123.2,768.0,1.1034483,72.0,627.0,1.0942408,54.0,253.0,0.53601694,-219.0,492.0,0.77602524,-142.0,426.0,0.6182874,-263.0,543.0,0.844479,-100.0,648.0,0.97737557,-15.0,847.0,1.4578314,266.0,413.0,0.6586922,-214.0
162.1,142.35,-32.51,142.34,67.58,-211.97,124.9,768.0,1.1034483,72.0,628.0,1.095986,55.0,253.0,0.53601694,-219.0,493.0,0.77760255,-141.0,426.0,0.6182874,-263.0,543.0,0.844479,-100.0,648.0,0.97737557,-15.0,848.0,1.4595525,267.0,413.0,0.6586922,-214.0
162.1,142.35,-32.51,142.34,67.58,-211.97,124.9,769.0,1.1048851,73.0,630.0,1.0994765,57.0,252.0,0.5338983,-220.0,492.0,0.77602524,-142.0,428.0,0.62119013,-261.0,540.0,0.83981335,-103.0,648.0,0.97737557,-15.0,847.0,1.4578314,266.0,413.0,0.6586922,-214.0
161.91,142.68,-32.27,139.26,68.61,-209.92,125.9,787.0,1.1307471,91.0,628.0,1.095986,55.0,234.0,0.4957627,-238.0,499.0,0.7870662,-135.0,432.0,0.6269956,-257.0,525.0,0.8164852,-118.0,647.0,0.9758673,-16.0,845.0,1.454389,264.0,402.0,0.6411483,-225.0
161.91,142.68,-32.27,139.26,68.61,-209.92,125.9,785.0,1.1278735,89.0,628.0,1.095986,55.0,234.0,0.4957627,-238.0,499.0,0.7870662,-135.0,432.0,0.6269956,-257.0,525.0,0.8164852,-118.0,646.0,0.974359,-17.0,845.0,1.454389,264.0,402.0,0.6411483,-225.0
161.91,142.68,-32.27,139.26,68.61,-209.92,125.9,785.0,1.1278735,89.0,627.0,1.0942408,54.0,234.0,0.4957627,-238.0,499.0,0.7870662,-135.0,432.0,0.6269956,-257.0,525.0,0.8164852,-118.0,646.0,0.974359,-17.0,844.0,1.4526678,263.0,402.0,0.6411483,-225.0
161.97,142.67,-32.29,140.29,69.63,-210.94,124.2,785.0,1.1278735,89.0,628.0,1.095986,55.0,235.0,0.49788135,-237.0,499.0,0.7870662,-135.0,432.0,0.6269956,-257.0,526.0,0.81804043,-117.0,646.0,0.974359,-17.0,845.0,1.454389,264.0,402.0,0.6411483,-225.0
161.97,142.67,-32.29,140.29,69.63,-210.94,124.2,785.0,1.1278735,89.0,628.0,1.095986,55.0,236.0,0.5,-236.0,500.0,0.78864354,-134.0,433.0,0.628447,-256.0,526.0,0.81804043,-117.0,647.0,0.9758673,-16.0,845.0,1.454389,264.0,404.0,0.64433813,-223.0
161.91,142.8,-32.23,139.26,70.66,-211.97,123.7,785.0,1.1278735,89.0,628.0,1.095986,55.0,237.0,0.50211865,-235.0,502.0,0.7917981,-132.0,433.0,0.628447,-256.0,528.0,0.82115084,-115.0,647.0,0.9758673,-16.0,845.0,1.454389,264.0,404.0,0.64433813,-223.0
161.91,142.8,-32.23,139.26,70.66,-211.97,123.7,785.0,1.1278735,89.0,628.0,1.095986,55.0,237.0,0.50211865,-235.0,502.0,0.7917981,-132.0,435.0,0.6313498,-254.0,530.0,0.82426125,-113.0,647.0,0.9758673,-16.0,845.0,1.454389,264.0,404.0,0.64433813,-223.0
161.7,142.9,-32.09,142.34,70.66,-212.99,123.6,785.0,1.1278735,89.0,627.0,1.0942408,54.0,235.0,0.49788135,-237.0,501.0,0.7902208,-133.0,434.0,0.6298984,-255.0,529.0,0.82270604,-114.0,647.0,0.9758673,-16.0,846.0,1.4561101,265.0,406.0,0.64752793,-221.0
161.7,142.9,-32.09,142.34,70.66,-212.99,123.6,781.0,1.1221265,85.0,626.0,1.0924957,53.0,235.0,0.49788135,-237.0,499.0,0.7870662,-135.0,433.0,0.628447,-256.0,529.0,0.82270604,-114.0,647.0,0.9758673,-16.0,846.0,1.4561101,265.0,403.0,0.64274323,-224.0
161.53,142.93,-32.12,141.31,69.63,-212.99,125.8,781.0,1.1221265,85.0,625.0,1.0907505,52.0,235.0,0.49788135,-237.0,499.0,0.7870662,-135.0,432.0,0.6269956,-257.0,529.0,0.82270604,-114.0,646.0,0.974359,-17.0,844.0,1.4526678,263.0,403.0,0.64274323,-224.0
161.53,142.93,-32.12,141.31,69.63,-212.99,125.8,781.0,1.1221265,85.0,624.0,1.0890052,51.0,232.0,0.4915254,-240.0,499.0,0.7870662,-135.0,431.0,0.62554425,-258.0,528.0,0.82115084,-115.0,646.0,0.974359,-17.0,843.0,1.4509467,262.0,403.0,0.64274323,-224.0
161.58,142.94,-32.16,143.36,70.66,-210.94,127.1,781.0,1.1221265,85.0,623.0,1.08726,50.0,232.0,0.4915254,-240.0,499.0,0.7870662,-135.0,430.0,0.6240929,-259.0,526.0,0.81804043,-117.0,646.0,0.974359,-17.0,842.0,1.4492254,261.0,403.0,0.64274323,-224.0
161.58,142.94,-32.16,143.36,70.66,-210.94,127.1,781.0,1.1221265,85.0,623.0,1.08726,50.0,232.0,0.4915254,-240.0,499.0,0.7870662,-135.0,431.0,0.62554425,-258.0,526.0,0.81804043,-117.0,646.0,0.974359,-17.0,843.0,1.4509467,262.0,404.0,0.64433813,-223.0
161.56,143.09,-32.04,140.29,70.66,-212.99,125.7,776.0,1.1149426,80.0,617.0,1.0767888,44.0,233.0,0.49364406,-239.0,499.0,0.7870662,-135.0,432.0,0.6269956,-257.0,527.0,0.81959563,-116.0,646.0,0.974359,-17.0,840.0,1.4457831,259.0,405.0,0.64593303,-222.0
161.56,143.09,-32.04,140.29,70.66,-212.99,125.7,774.0,1.112069,78.0,617.0,1.0767888,44.0,233.0,0.49364406,-239.0,499.0,0.7870662,-135.0,432.0,0.6269956,-257.0,527.0,0.81959563,-116.0,646.0,0.974359,-17.0,840.0,1.4457831,259.0,405.0,0.64593303,-222.0
161.56,143.06,-32.01,139.26,69.63,-212.99,119.1,774.0,1.112069,78.0,617.0,1.0767888,44.0,235.0,0.49788135,-237.0,504.0,0.7949527,-130.0,433.0,0.628447,-256.0,528.0,0.82115084,-115.0,647.0,0.9758673,-16.0,840.0,1.4457831,259.0,405.0,0.64593303,-222.0
161.56,143.06,-32.01,139.26,69.63,-212.99,119.1,774.0,1.112069,78.0,617.0,1.0767888,44.0,236.0,0.5,-236.0,506.0,0.79810727,-128.0,434.0,0.6298984,-255.0,528.0,0.82115084,-115.0,647.0,0.9758673,-16.0,840.0,1.4457831,259.0,405.0,0.64593303,-222.0
161.92,142.78,-32.42,140.29,68.61,-211.97,123.2,772.0,1.1091954,76.0,616.0,1.0750437,43.0,232.0,0.4915254,-240.0,499.0,0.7870662,-135.0,428.0,0.62119013,-261.0,526.0,0.81804043,-117.0,647.0,0.9758673,-16.0,836.0,1.4388984,255.0,405.0,0.64593303,-222.0
161.92,142.78,-32.42,140.29,68.61,-211.97,123.2,772.0,1.1091954,76.0,615.0,1.0732985,42.0,232.0,0.4915254,-240.0,492.0,0.77602524,-142.0,425.0,0.616836,-264.0,516.0,0.8024883,-127.0,645.0,0.9728507,-18.0,836.0,1.4388984,255.0,404.0,0.64433813,-223.0
161.32,142.94,-32.19,140.29,69.63,-210.94,126.4,785.0,1.1278735,89.0,617.0,1.0767888,44.0,227.0,0.4809322,-245.0,500.0,0.78864354,-134.0,428.0,0.62119013,-261.0,516.0,0.8024883,-127.0,644.0,0.9713424,-19.0,834.0,1.4354562,253.0,399.0,0.6363636,-228.0
