roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.14,134.68,-21.56,97.28,13.31,-251.9,123.0,714.0,1.0736842,49.0,851.0,1.4066116,246.0,351.0,0.5979557,-236.0,43.0,0.066563465,-603.0,175.0,0.35211268,-322.0,307.0,0.59266406,-211.0,556.0,0.9205298,-48.0,848.0,1.823656,383.0,143.0,0.2991632,-335.0
177.18,134.71,-21.41,99.33,13.31,-250.88,122.2,713.0,1.0721805,48.0,846.0,1.3983471,241.0,349.0,0.5945485,-238.0,42.0,0.06501548,-604.0,174.0,0.3501006,-323.0,306.0,0.5907336,-212.0,554.0,0.91721857,-50.0,846.0,1.8193549,381.0,143.0,0.2991632,-335.0
177.18,134.71,-21.41,99.33,13.31,-250.88,122.2,708.0,1.0646616,43.0,846.0,1.3983471,241.0,348.0,0.59284496,-239.0,39.0,0.060371518,-607.0,174.0,0.3501006,-323.0,305.0,0.5888031,-213.0,554.0,0.91721857,-50.0,845.0,1.8172044,380.0,142.0,0.29707113,-336.0
177.12,134.75,-21.5,99.33,11.26,-250.88,120.8,707.0,1.0631579,42.0,845.0,1.3966942,240.0,347.0,0.5911414,-240.0,39.0,0.060371518,-607.0,174.0,0.3501006,-323.0,304.0,0.5868726,-214.0,552.0,0.9139073,-52.0,845.0,1.8172044,380.0,142.0,0.29707113,-336.0
177.12,134.75,-21.5,99.33,11.26,-250.88,120.8,705.0,1.0601504,40.0,845.0,1.3966942,240.0,346.0,0.58943784,-241.0,38.0,0.05882353,-608.0,174.0,0.3501006,-323.0,303.0,0.5849421,-215.0,552.0,0.9139073,-52.0,845.0,1.8172044,380.0,142.0,0.29707113,-336.0
177.25,134.56,-21.53,99.33,12.29,-248.83,120.4,703.0,1.0571429,38.0,842.0,1.3917356,237.0,344.0,0.58603066,-243.0,38.0,0.05882353,-608.0,173.0,0.34808853,-324.0,303.0,0.5849421,-215.0,552.0,0.9139073,-52.0,842.0,1.8107526,377.0,141.0,0.29497907,-337.0
177.25,134.56,-21.53,99.33,12.29,-248.83,120.4,703.0,1.0571429,38.0,842.0,1.3917356,237.0,344.0,0.58603066,-243.0,38.0,0.05882353,-608.0,174.0,0.3501006,-323.0,303.0,0.5849421,-215.0,552.0,0.9139073,-52.0,842.0,1.8107526,377.0,142.0,0.29707113,-336.0
177.24,134.53,-21.65,98.3,11.26,-250.88,120.4,703.0,1.0571429,38.0,844.0,1.3950413,239.0,344.0,0.58603066,-243.0,38.0,0.05882353,-608.0,174.0,0.3501006,-323.0,304.0,0.5868726,-214.0,552.0,0.9139073,-52.0,842.0,1.8107526,377.0,142.0,0.29707113,-336.0
177.24,134.53,-21.65,98.3,11.26,-250.88,120.4,703.0,1.0571429,38.0,844.0,1.3950413,239.0,344.0,0.58603066,-243.0,38.0,0.05882353,-608.0,174.0,0.3501006,-323.0,304.0,0.5868726,-214.0,552.0,0.9139073,-52.0,842.0,1.8107526,377.0,142.0,0.29707113,-336.0
177.28,134.6,-21.51,99.33,12.29,-251.9,120.7,703.0,1.0571429,38.0,845.0,1.3966942,240.0,344.0,0.58603066,-243.0,38.0,0.05882353,-608.0,174.0,0.3501006,-323.0,304.0,0.5868726,-214.0,552.0,0.9139073,-52.0,842.0,1.8107526,377.0,142.0,0.29707113,-336.0
177.28,134.6,-21.51,99.33,12.29,-251.9,120.7,704.0,1.0586466,39.0,844.0,1.3950413,239.0,343.0,0.5843271,-244.0,36.0,0.055727553,-610.0,175.0,0.35211268,-322.0,304.0,0.5868726,-214.0,551.0,0.91225165,-53.0,845.0,1.8172044,380.0,143.0,0.2991632,-335.0
177.18,134.63,-21.49,99.33,13.31,-251.9,122.4,703.0,1.0571429,38.0,844.0,1.3950413,239.0,343.0,0.5843271,-244.0,36.0,0.055727553,-610.0,175.0,0.35211268,-322.0,304.0,0.5868726,-214.0,551.0,0.91225165,-53.0,842.0,1.8107526,377.0,142.0,0.29707113,-336.0
177.18,134.63,-21.49,99.33,13.31,-251.9,122.4,703.0,1.0571429,38.0,843.0,1.3933884,238.0,343.0,0.5843271,-244.0,36.0,0.055727553,-610.0,175.0,0.35211268,-322.0,304.0,0.5868726,-214.0,550.0,0.910596,-54.0,842.0,1.8107526,377.0,140.0,0.29288703,-338.0
177.12,134.61,-21.52,99.33,13.31,-249.86,124.1,703.0,1.0571429,38.0,843.0,1.3933884,238.0,343.0,0.5843271,-244.0,35.0,0.054179568,-611.0,175.0,0.35211268,-322.0,304.0,0.5868726,-214.0,550.0,0.910596,-54.0,842.0,1.8107526,377.0,140.0,0.29288703,-338.0
177.12,134.61,-21.52,99.33,13.31,-249.86,124.1,703.0,1.0571429,38.0,843.0,1.3933884,238.0,343.0,0.5843271,-244.0,35.0,0.054179568,-611.0,175.0,0.35211268,-322.0,304.0,0.5868726,-214.0,549.0,0.9089404,-55.0,842.0,1.8107526,377.0,139.0,0.29079497,-339.0
177.12,134.61,-21.52,99.33,13.31,-249.86,124.1,704.0,1.0586466,39.0,843.0,1.3933884,238.0,343.0,0.5843271,-244.0,35.0,0.054179568,-611.0,175.0,0.35211268,-322.0,304.0,0.5868726,-214.0,549.0,0.9089404,-55.0,842.0,1.8107526,377.0,139.0,0.29079497,-339.0
177.1,134.56,-21.6,98.3,13.31,-248.83,125.7,704.0,1.0586466,39.0,844.0,1.3950413,239.0,343.0,0.5843271,-244.0,36.0,0.055727553,-610.0,178.0,0.3581489,-319.0,305.0,0.5888031,-213.0,549.0,0.9089404,-55.0,842.0,1.8107526,377.0,139.0,0.29079497,-339.0
177.1,134.56,-21.6,98.3,13.31,-248.83,125.7,705.0,1.0601504,40.0,844.0,1.3950413,239.0,345.0,0.5877342,-242.0,36.0,0.055727553,-610.0,178.0,0.3581489,-319.0,305.0,0.5888031,-213.0,550.0,0.910596,-54.0,842.0,1.8107526,377.0,139.0,0.29079497,-339.0
176.98,134.6,-21.58,99.33,14.34,-249.86,126.8,705.0,1.0601504,40.0,845.0,1.3966942,240.0,345.0,0.5877342,-242.0,36.0,0.055727553,-610.0,179.0,0.36016098,-318.0,306.0,0.5907336,-212.0,551.0,0.91225165,-53.0,845.0,1.8172044,380.0,139.0,0.29079497,-339.0
176.98,134.6,-21.58,99.33,14.34,-249.86,126.8,703.0,1.0571429,38.0,844.0,1.3950413,239.0,346.0,0.58943784,-241.0,37.0,0.05727554,-609.0,180.0,0.36217305,-317.0,308.0,0.5945946,-210.0,551.0,0.91225165,-53.0,844.0,1.8150538,379.0,140.0,0.29288703,-338.0
176.84,134.57,-21.63,100.35,14.34,-250.88,126.7,702.0,1.0556391,37.0,842.0,1.3917356,237.0,343.0,0.5843271,-244.0,36.0,0.055727553,-610.0,179.0,0.36016098,-318.0,305.0,0.5888031,-213.0,549.0,0.9089404,-55.0,846.0,1.8193549,381.0,138.0,0.28870293,-340.0
176.84,134.57,-21.63,100.35,14.34,-250.88,126.7,702.0,1.0556391,37.0,842.0,1.3917356,237.0,343.0,0.5843271,-244.0,37.0,0.05727554,-609.0,180.0,0.36217305,-317.0,305.0,0.5888031,-213.0,549.0,0.9089404,-55.0,847.0,1.8215054,382.0,139.0,0.29079497,-339.0
176.73,134.64,-21.69,100.35,14.34,-249.86,125.8,702.0,1.0556391,37.0,843.0,1.3933884,238.0,343.0,0.5843271,-244.0,40.0,0.061919503,-606.0,181.0,0.36418512,-316.0,306.0,0.5907336,-212.0,550.0,0.910596,-54.0,848.0,1.823656,383.0,139.0,0.29079497,-339.0
176.73,134.64,-21.69,100.35,14.34,-249.86,125.8,703.0,1.0571429,38.0,843.0,1.3933884,238.0,343.0,0.5843271,-244.0,40.0,0.061919503,-606.0,182.0,0.36619717,-315.0,306.0,0.5907336,-212.0,551.0,0.91225165,-53.0,848.0,1.823656,383.0,140.0,0.29288703,-338.0
