roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-154.96,135.09,-22.13,99.33,-104.45,-221.18,121.8,502.0,0.87456447,-72.0,650.0,0.9489051,-35.0,560.0,1.0126582,7.0,520.0,0.7819549,-145.0,355.0,0.73195875,-130.0,516.0,1.1569507,70.0,616.0,1.0941385,53.0,571.0,0.9077901,-58.0,611.0,1.0719298,41.0
-154.96,135.09,-22.13,99.33,-104.45,-221.18,121.8,502.0,0.87456447,-72.0,650.0,0.9489051,-35.0,560.0,1.0126582,7.0,519.0,0.7804511,-146.0,355.0,0.73195875,-130.0,515.0,1.1547085,69.0,615.0,1.0923624,52.0,571.0,0.9077901,-58.0,611.0,1.0719298,41.0
-154.9,135.09,-22.11,99.33,-103.42,-223.23,122.2,502.0,0.87456447,-72.0,650.0,0.9489051,-35.0,560.0,1.0126582,7.0,517.0,0.7774436,-148.0,355.0,0.73195875,-130.0,515.0,1.1547085,69.0,615.0,1.0923624,52.0,571.0,0.9077901,-58.0,611.0,1.0719298,41.0
-154.9,135.09,-22.11,99.33,-103.42,-223.23,122.2,502.0,0.87456447,-72.0,651.0,0.95036495,-34.0,560.0,1.0126582,7.0,519.0,0.7804511,-146.0,355.0,0.73195875,-130.0,516.0,1.1569507,70.0,616.0,1.0941385,53.0,571.0,0.9077901,-58.0,611.0,1.0719298,41.0
-155.08,135.27,-22.02,100.35,-105.47,-222.21,122.7,502.0,0.87456447,-72.0,651.0,0.95036495,-34.0,561.0,1.0144665,8.0,520.0,0.7819549,-145.0,356.0,0.7340206,-129.0,516.0,1.1569507,70.0,616.0,1.0941385,53.0,574.0,0.9125596,-55.0,611.0,1.0719298,41.0
-155.08,135.27,-22.02,100.35,-105.47,-222.21,122.7,502.0,0.87456447,-72.0,651.0,0.95036495,-34.0,562.0,1.0162748,9.0,520.0,0.7819549,-145.0,356.0,0.7340206,-129.0,517.0,1.1591928,71.0,616.0,1.0941385,53.0,574.0,0.9125596,-55.0,612.0,1.0736842,42.0
-154.84,135.21,-22.08,99.33,-105.47,-222.21,122.6,503.0,0.8763066,-71.0,652.0,0.95182484,-33.0,562.0,1.0162748,9.0,520.0,0.7819549,-145.0,362.0,0.7463918,-123.0,518.0,1.161435,72.0,616.0,1.0941385,53.0,574.0,0.9125596,-55.0,612.0,1.0736842,42.0
-154.84,135.21,-22.08,99.33,-105.47,-222.21,122.6,504.0,0.8780488,-70.0,653.0,0.9532847,-32.0,562.0,1.0162748,9.0,520.0,0.7819549,-145.0,363.0,0.7484536,-122.0,519.0,1.1636771,73.0,615.0,1.0923624,52.0,575.0,0.91414946,-54.0,611.0,1.0719298,41.0
-154.69,135.19,-22.03,98.3,-103.42,-221.18,122.4,504.0,0.8780488,-70.0,653.0,0.9532847,-32.0,562.0,1.0162748,9.0,520.0,0.7819549,-145.0,363.0,0.7484536,-122.0,519.0,1.1636771,73.0,614.0,1.0905862,51.0,574.0,0.9125596,-55.0,610.0,1.0701754,40.0
-154.69,135.19,-22.03,98.3,-103.42,-221.18,122.4,504.0,0.8780488,-70.0,651.0,0.95036495,-34.0,562.0,1.0162748,9.0,519.0,0.7804511,-146.0,363.0,0.7484536,-122.0,519.0,1.1636771,73.0,614.0,1.0905862,51.0,573.0,0.9109698,-56.0,607.0,1.0649123,37.0
-154.84,135.21,-21.95,99.33,-103.42,-223.23,122.1,504.0,0.8780488,-70.0,651.0,0.95036495,-34.0,562.0,1.0162748,9.0,519.0,0.7804511,-146.0,356.0,0.7340206,-129.0,517.0,1.1591928,71.0,614.0,1.0905862,51.0,573.0,0.9109698,-56.0,607.0,1.0649123,37.0
-154.84,135.21,-21.95,99.33,-103.42,-223.23,122.1,502.0,0.87456447,-72.0,651.0,0.95036495,-34.0,562.0,1.0162748,9.0,519.0,0.7804511,-146.0,356.0,0.7340206,-129.0,517.0,1.1591928,71.0,614.0,1.0905862,51.0,573.0,0.9109698,-56.0,607.0,1.0649123,37.0
-155.05,135.3,-21.95,99.33,-104.45,-222.21,121.4,502.0,0.87456447,-72.0,651.0,0.95036495,-34.0,563.0,1.0180832,10.0,519.0,0.7804511,-146.0,363.0,0.7484536,-122.0,517.0,1.1591928,71.0,614.0,1.0905862,51.0,574.0,0.9125596,-55.0,610.0,1.0701754,40.0
-155.05,135.3,-21.95,99.33,-104.45,-222.21,121.4,504.0,0.8780488,-70.0,652.0,0.95182484,-33.0,564.0,1.0198915,11.0,520.0,0.7819549,-145.0,363.0,0.7484536,-122.0,517.0,1.1591928,71.0,615.0,1.0923624,52.0,575.0,0.91414946,-54.0,610.0,1.0701754,40.0
-154.94,135.22,-21.98,99.33,-104.45,-222.21,120.9,504.0,0.8780488,-70.0,653.0,0.9532847,-32.0,564.0,1.0198915,11.0,521.0,0.78345865,-144.0,363.0,0.7484536,-122.0,519.0,1.1636771,73.0,615.0,1.0923624,52.0,575.0,0.91414946,-54.0,611.0,1.0719298,41.0
-154.94,135.22,-21.98,99.33,-104.45,-222.21,120.9,504.0,0.8780488,-70.0,653.0,0.9532847,-32.0,564.0,1.0198915,11.0,523.0,0.7864662,-142.0,364.0,0.75051546,-121.0,521.0,1.1681614,75.0,618.0,1.0976909,55.0,575.0,0.91414946,-54.0,611.0,1.0719298,41.0
-154.88,135.22,-21.98,99.33,-104.45,-223.23,120.6,504.0,0.8780488,-70.0,653.0,0.9532847,-32.0,564.0,1.0198915,11.0,523.0,0.7864662,-142.0,367.0,0.75670105,-118.0,524.0,1.1748879,78.0,615.0,1.0923624,52.0,574.0,0.9125596,-55.0,616.0,1.0807017,46.0
-154.88,135.22,-21.98,99.33,-104.45,-223.23,120.6,504.0,0.8780488,-70.0,653.0,0.9532847,-32.0,562.0,1.0162748,9.0,523.0,0.7864662,-142.0,367.0,0.75670105,-118.0,522.0,1.1704036,76.0,615.0,1.0923624,52.0,574.0,0.9125596,-55.0,611.0,1.0719298,41.0
