roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
144.43,142.43,-47.41,189.44,102.4,-140.29,123.2,547.0,1.1372142,66.0,707.0,1.1783333,107.0,629.0,0.9236417,-52.0,435.0,0.6733746,-211.0,383.0,0.67907804,-181.0,577.0,0.9202552,-50.0,473.0,0.9220273,-40.0,818.0,1.1619319,114.0,579.0,0.83429396,-115.0
144.43,142.43,-47.41,189.44,102.4,-140.29,123.2,547.0,1.1372142,66.0,707.0,1.1783333,107.0,629.0,0.9236417,-52.0,437.0,0.6764706,-209.0,383.0,0.67907804,-181.0,578.0,0.9218501,-49.0,473.0,0.9220273,-40.0,818.0,1.1619319,114.0,579.0,0.83429396,-115.0
144.3,142.47,-47.47,189.44,101.38,-140.29,119.2,547.0,1.1372142,66.0,707.0,1.1783333,107.0,630.0,0.92511016,-51.0,437.0,0.6764706,-209.0,385.0,0.6826241,-179.0,580.0,0.9250399,-47.0,474.0,0.9239766,-39.0,818.0,1.1619319,114.0,579.0,0.83429396,-115.0
144.3,142.47,-47.47,189.44,101.38,-140.29,119.2,547.0,1.1372142,66.0,709.0,1.1816666,109.0,634.0,0.93098384,-47.0,437.0,0.6764706,-209.0,386.0,0.68439716,-178.0,581.0,0.9266348,-46.0,474.0,0.9239766,-39.0,818.0,1.1619319,114.0,579.0,0.83429396,-115.0
144.3,142.47,-47.47,189.44,101.38,-140.29,119.2,547.0,1.1372142,66.0,710.0,1.1833333,110.0,635.0,0.93245226,-46.0,435.0,0.6733746,-211.0,385.0,0.6826241,-179.0,581.0,0.9266348,-46.0,473.0,0.9220273,-40.0,817.0,1.1605114,113.0,577.0,0.8314121,-117.0
144.7,142.23,-47.56,189.44,101.38,-141.31,117.6,544.0,1.1309772,63.0,708.0,1.18,108.0,634.0,0.93098384,-47.0,432.0,0.6687307,-214.0,379.0,0.6719858,-185.0,580.0,0.9250399,-47.0,471.0,0.91812867,-42.0,817.0,1.1605114,113.0,574.0,0.8270893,-120.0
144.7,142.23,-47.56,189.44,101.38,-141.31,117.6,544.0,1.1309772,63.0,709.0,1.1816666,109.0,634.0,0.93098384,-47.0,432.0,0.6687307,-214.0,379.0,0.6719858,-185.0,580.0,0.9250399,-47.0,472.0,0.920078,-41.0,818.0,1.1619319,114.0,577.0,0.8314121,-117.0
144.38,142.5,-47.52,190.46,102.4,-141.31,121.4,547.0,1.1372142,66.0,710.0,1.1833333,110.0,634.0,0.93098384,-47.0,432.0,0.6687307,-214.0,379.0,0.6719858,-185.0,580.0,0.9250399,-47.0,473.0,0.9220273,-40.0,821.0,1.1661931,117.0,577.0,0.8314121,-117.0
144.38,142.5,-47.52,190.46,102.4,-141.31,121.4,553.0,1.1496881,72.0,715.0,1.1916667,115.0,634.0,0.93098384,-47.0,432.0,0.6687307,-214.0,379.0,0.6719858,-185.0,580.0,0.9250399,-47.0,473.0,0.9220273,-40.0,826.0,1.1732955,122.0,577.0,0.8314121,-117.0
144.31,142.5,-47.5,190.46,100.35,-138.24,122.9,558.0,1.1600832,77.0,716.0,1.1933334,116.0,634.0,0.93098384,-47.0,428.0,0.6625387,-218.0,376.0,0.6666667,-188.0,581.0,0.9266348,-46.0,473.0,0.9220273,-40.0,827.0,1.1747159,123.0,577.0,0.8314121,-117.0
144.31,142.5,-47.5,190.46,100.35,-138.24,122.9,558.0,1.1600832,77.0,716.0,1.1933334,116.0,634.0,0.93098384,-47.0,428.0,0.6625387,-218.0,373.0,0.6613475,-191.0,581.0,0.9266348,-46.0,473.0,0.9220273,-40.0,827.0,1.1747159,123.0,577.0,0.8314121,-117.0
144.08,142.65,-47.81,188.42,100.35,-141.31,121.9,558.0,1.1600832,77.0,716.0,1.1933334,116.0,633.0,0.9295154,-48.0,426.0,0.6594427,-220.0,371.0,0.6578014,-193.0,580.0,0.9250399,-47.0,473.0,0.9220273,-40.0,827.0,1.1747159,123.0,577.0,0.8314121,-117.0
144.08,142.65,-47.81,188.42,100.35,-141.31,121.9,558.0,1.1600832,77.0,716.0,1.1933334,116.0,633.0,0.9295154,-48.0,425.0,0.65789473,-221.0,371.0,0.6578014,-193.0,580.0,0.9250399,-47.0,471.0,0.91812867,-42.0,827.0,1.1747159,123.0,577.0,0.8314121,-117.0
144.33,142.39,-47.64,190.46,101.38,-140.29,123.1,558.0,1.1600832,77.0,716.0,1.1933334,116.0,633.0,0.9295154,-48.0,424.0,0.65634674,-222.0,371.0,0.6578014,-193.0,579.0,0.923445,-48.0,471.0,0.91812867,-42.0,827.0,1.1747159,123.0,577.0,0.8314121,-117.0
144.33,142.39,-47.64,190.46,101.38,-140.29,123.1,562.0,1.1683992,81.0,720.0,1.2,120.0,633.0,0.9295154,-48.0,424.0,0.65634674,-222.0,371.0,0.6578014,-193.0,580.0,0.9250399,-47.0,471.0,0.91812867,-42.0,831.0,1.1803977,127.0,577.0,0.8314121,-117.0
144.36,142.31,-47.59,190.46,99.33,-141.31,124.0,563.0,1.1704782,82.0,720.0,1.2,120.0,634.0,0.93098384,-47.0,424.0,0.65634674,-222.0,371.0,0.6578014,-193.0,581.0,0.9266348,-46.0,473.0,0.9220273,-40.0,834.0,1.1846591,130.0,577.0,0.8314121,-117.0
144.36,142.31,-47.59,190.46,99.33,-141.31,124.0,563.0,1.1704782,82.0,721.0,1.2016667,121.0,634.0,0.93098384,-47.0,425.0,0.65789473,-221.0,371.0,0.6578014,-193.0,581.0,0.9266348,-46.0,473.0,0.9220273,-40.0,834.0,1.1846591,130.0,577.0,0.8314121,-117.0
144.69,142.1,-47.67,189.44,100.35,-141.31,126.3,563.0,1.1704782,82.0,723.0,1.205,123.0,636.0,0.9339207,-45.0,426.0,0.6594427,-220.0,372.0,0.65957445,-192.0,581.0,0.9266348,-46.0,473.0,0.9220273,-40.0,834.0,1.1846591,130.0,578.0,0.832853,-116.0
144.69,142.1,-47.67,189.44,100.35,-141.31,126.3,560.0,1.1642412,79.0,725.0,1.2083334,125.0,639.0,0.938326,-42.0,428.0,0.6625387,-218.0,373.0,0.6613475,-191.0,582.0,0.9282297,-45.0,473.0,0.9220273,-40.0,834.0,1.1846591,130.0,577.0,0.8314121,-117.0
144.64,142.16,-47.59,191.49,102.4,-142.34,126.0,560.0,1.1642412,79.0,721.0,1.2016667,121.0,639.0,0.938326,-42.0,425.0,0.65789473,-221.0,373.0,0.6613475,-191.0,582.0,0.9282297,-45.0,473.0,0.9220273,-40.0,831.0,1.1803977,127.0,577.0,0.8314121,-117.0
144.64,142.16,-47.59,191.49,102.4,-142.34,126.0,559.0,1.1621622,78.0,721.0,1.2016667,121.0,637.0,0.93538916,-44.0,425.0,0.65789473,-221.0,371.0,0.6578014,-193.0,582.0,0.9282297,-45.0,473.0,0.9220273,-40.0,830.0,1.1789773,126.0,576.0,0.8299712,-118.0
144.39,142.3,-47.53,189.44,100.35,-141.31,122.5,556.0,1.1559252,75.0,721.0,1.2016667,121.0,636.0,0.9339207,-45.0,424.0,0.65634674,-222.0,371.0,0.6578014,-193.0,582.0,0.9282297,-45.0,472.0,0.920078,-41.0,830.0,1.1789773,126.0,574.0,0.8270893,-120.0
144.39,142.3,-47.53,189.44,100.35,-141.31,122.5,553.0,1.1496881,72.0,721.0,1.2016667,121.0,636.0,0.9339207,-45.0,423.0,0.65479875,-223.0,369.0,0.65425533,-195.0,582.0,0.9282297,-45.0,471.0,0.91812867,-42.0,830.0,1.1789773,126.0,574.0,0.8270893,-120.0
144.53,142.13,-47.57,187.39,100.35,-140.29,120.0,556.0,1.1559252,75.0,723.0,1.205,123.0,636.0,0.9339207,-45.0,423.0,0.65479875,-223.0,369.0,0.65425533,-195.0,582.0,0.9282297,-45.0,472.0,0.920078,-41.0,831.0,1.1803977,127.0,574.0,0.8270893,-120.0
144.53,142.13,-47.57,187.39,100.35,-140.29,120.0,558.0,1.1600832,77.0,724.0,1.2066667,124.0,636.0,0.9339207,-45.0,423.0,0.65479875,-223.0,369.0,0.65425533,-195.0,582.0,0.9282297,-45.0,473.0,0.9220273,-40.0,831.0,1.1803977,127.0,574.0,0.8270893,-120.0
144.53,142.13,-47.57,187.39,100.35,-140.29,120.0,559.0,1.1621622,78.0,724.0,1.2066667,124.0,636.0,0.9339207,-45.0,423.0,0.65479875,-223.0,371.0,0.6578014,-193.0,582.0,0.9282297,-45.0,473.0,0.9220273,-40.0,831.0,1.1803977,127.0,574.0,0.8270893,-120.0
144.34,142.32,-47.46,189.44,100.35,-141.31,119.4,559.0,1.1621622,78.0,724.0,1.2066667,124.0,637.0,0.93538916,-44.0,423.0,0.65479875,-223.0,371.0,0.6578014,-193.0,583.0,0.9298246,-44.0,475.0,0.9259259,-38.0,832.0,1.1818181,128.0,574.0,0.8270893,-120.0
144.56,142.14,-47.52,190.46,99.33,-142.34,119.4,560.0,1.1642412,79.0,725.0,1.2083334,125.0,636.0,0.9339207,-45.0,420.0,0.65015477,-226.0,371.0,0.6578014,-193.0,583.0,0.9298246,-44.0,475.0,0.9259259,-38.0,834.0,1.1846591,130.0,574.0,0.8270893,-120.0
144.56,142.14,-47.52,190.46,99.33,-142.34,119.4,559.0,1.1621622,78.0,725.0,1.2083334,125.0,636.0,0.9339207,-45.0,419.0,0.64860684,-227.0,369.0,0.65425533,-195.0,583.0,0.9298246,-44.0,475.0,0.9259259,-38.0,834.0,1.1846591,130.0,574.0,0.8270893,-120.0
144.78,142.0,-47.55,189.44,101.38,-140.29,118.7,559.0,1.1621622,78.0,725.0,1.2083334,125.0,636.0,0.9339207,-45.0,418.0,0.64705884,-228.0,369.0,0.65425533,-195.0,583.0,0.9298246,-44.0,475.0,0.9259259,-38.0,834.0,1.1846591,130.0,573.0,0.8256484,-121.0
144.78,142.0,-47.55,189.44,101.38,-140.29,118.7,559.0,1.1621622,78.0,725.0,1.2083334,125.0,635.0,0.93245226,-46.0,418.0,0.64705884,-228.0,368.0,0.6524823,-196.0,582.0,0.9282297,-45.0,475.0,0.9259259,-38.0,832.0,1.1818181,128.0,572.0,0.8242075,-122.0
144.78,142.0,-47.55,189.44,101.38,-140.29,118.7,559.0,1.1621622,78.0,725.0,1.2083334,125.0,634.0,0.93098384,-47.0,417.0,0.64551085,-229.0,367.0,0.6507092,-197.0,582.0,0.9282297,-45.0,473.0,0.9220273,-40.0,832.0,1.1818181,128.0,572.0,0.8242075,-122.0
144.41,142.29,-47.52,190.46,100.35,-142.34,120.6,560.0,1.1642412,79.0,730.0,1.2166667,130.0,634.0,0.93098384,-47.0,417.0,0.64551085,-229.0,367.0,0.6507092,-197.0,583.0,0.9298246,-44.0,474.0,0.9239766,-39.0,834.0,1.1846591,130.0,572.0,0.8242075,-122.0
144.41,142.29,-47.52,190.46,100.35,-142.34,120.6,560.0,1.1642412,79.0,730.0,1.2166667,130.0,634.0,0.93098384,-47.0,417.0,0.64551085,-229.0,367.0,0.6507092,-197.0,583.0,0.9298246,-44.0,475.0,0.9259259,-38.0,838.0,1.1903409,134.0,572.0,0.8242075,-122.0
144.58,142.15,-47.57,189.44,101.38,-140.29,122.4,566.0,1.1767151,85.0,730.0,1.2166667,130.0,635.0,0.93245226,-46.0,417.0,0.64551085,-229.0,367.0,0.6507092,-197.0,583.0,0.9298246,-44.0,475.0,0.9259259,-38.0,838.0,1.1903409,134.0,572.0,0.8242075,-122.0
144.58,142.15,-47.57,189.44,101.38,-140.29,122.4,566.0,1.1767151,85.0,731.0,1.2183334,131.0,635.0,0.93245226,-46.0,417.0,0.64551085,-229.0,367.0,0.6507092,-197.0,583.0,0.9298246,-44.0,475.0,0.9259259,-38.0,838.0,1.1903409,134.0,573.0,0.8256484,-121.0
144.37,142.3,-47.57,189.44,100.35,-142.34,122.9,565.0,1.1746361,84.0,730.0,1.2166667,130.0,636.0,0.9339207,-45.0,415.0,0.64241487,-231.0,368.0,0.6524823,-196.0,583.0,0.9298246,-44.0,475.0,0.9259259,-38.0,838.0,1.1903409,134.0,572.0,0.8242075,-122.0
144.37,142.3,-47.57,189.44,100.35,-142.34,122.9,564.0,1.1725571,83.0,728.0,1.2133334,128.0,636.0,0.9339207,-45.0,415.0,0.64241487,-231.0,368.0,0.6524823,-196.0,583.0,0.9298246,-44.0,475.0,0.9259259,-38.0,838.0,1.1903409,134.0,569.0,0.8198847,-125.0
