roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
146.44,142.06,-51.41,197.63,88.06,-131.07,126.9,461.0,0.83514494,-91.0,589.0,1.0085616,5.0,429.0,0.79297596,-112.0,213.0,0.35559267,-386.0,159.0,0.32919255,-324.0,506.0,1.0858369,40.0,485.0,0.98178136,-9.0,833.0,1.3035994,194.0,356.0,0.6437613,-197.0
146.44,142.06,-51.41,197.63,88.06,-131.07,126.9,460.0,0.8333333,-92.0,585.0,1.0017123,1.0,428.0,0.79112756,-113.0,210.0,0.3505843,-389.0,159.0,0.32919255,-324.0,505.0,1.083691,39.0,484.0,0.9797571,-10.0,833.0,1.3035994,194.0,356.0,0.6437613,-197.0
146.12,142.43,-51.29,198.66,90.11,-132.1,125.9,460.0,0.8333333,-92.0,585.0,1.0017123,1.0,428.0,0.79112756,-113.0,210.0,0.3505843,-389.0,159.0,0.32919255,-324.0,503.0,1.0793991,37.0,484.0,0.9797571,-10.0,831.0,1.3004695,192.0,356.0,0.6437613,-197.0
146.12,142.43,-51.29,198.66,90.11,-132.1,125.9,460.0,0.8333333,-92.0,585.0,1.0017123,1.0,428.0,0.79112756,-113.0,210.0,0.3505843,-389.0,159.0,0.32919255,-324.0,505.0,1.083691,39.0,484.0,0.9797571,-10.0,833.0,1.3035994,194.0,356.0,0.6437613,-197.0
146.57,142.12,-51.33,199.68,90.11,-132.1,122.0,463.0,0.8387681,-89.0,584.0,1.0,0.0,422.0,0.780037,-119.0,216.0,0.360601,-383.0,160.0,0.33126295,-323.0,499.0,1.0708154,33.0,484.0,0.9797571,-10.0,819.0,1.2816901,180.0,359.0,0.64918625,-194.0
146.57,142.12,-51.33,199.68,90.11,-132.1,122.0,463.0,0.8387681,-89.0,584.0,1.0,0.0,422.0,0.780037,-119.0,216.0,0.360601,-383.0,160.0,0.33126295,-323.0,499.0,1.0708154,33.0,483.0,0.9777328,-11.0,818.0,1.2801251,179.0,359.0,0.64918625,-194.0
146.66,142.13,-51.39,197.63,84.99,-132.1,125.5,456.0,0.82608694,-96.0,586.0,1.0034246,2.0,427.0,0.7892791,-114.0,219.0,0.36560935,-380.0,171.0,0.35403726,-312.0,509.0,1.0922747,43.0,484.0,0.9797571,-10.0,826.0,1.2926447,187.0,358.0,0.64737797,-195.0
146.66,142.13,-51.39,197.63,84.99,-132.1,125.5,457.0,0.82789856,-95.0,587.0,1.005137,3.0,428.0,0.79112756,-113.0,216.0,0.360601,-383.0,172.0,0.35610765,-311.0,509.0,1.0922747,43.0,485.0,0.98178136,-9.0,827.0,1.2942097,188.0,359.0,0.64918625,-194.0
146.51,141.89,-51.78,199.68,87.04,-131.07,119.3,449.0,0.8134058,-103.0,589.0,1.0085616,5.0,426.0,0.7874307,-115.0,207.0,0.34557596,-392.0,166.0,0.3436853,-317.0,510.0,1.0944206,44.0,479.0,0.9696356,-15.0,824.0,1.2895149,185.0,354.0,0.64014465,-199.0
146.51,141.89,-51.78,199.68,87.04,-131.07,119.3,449.0,0.8134058,-103.0,586.0,1.0034246,2.0,426.0,0.7874307,-115.0,206.0,0.34390652,-393.0,166.0,0.3436853,-317.0,510.0,1.0944206,44.0,479.0,0.9696356,-15.0,822.0,1.2863849,183.0,354.0,0.64014465,-199.0
146.44,141.92,-51.74,201.73,89.09,-132.1,117.4,448.0,0.8115942,-104.0,586.0,1.0034246,2.0,426.0,0.7874307,-115.0,205.0,0.34223706,-394.0,166.0,0.3436853,-317.0,509.0,1.0922747,43.0,478.0,0.9676113,-16.0,821.0,1.2848201,182.0,354.0,0.64014465,-199.0
146.44,141.92,-51.74,201.73,89.09,-132.1,117.4,448.0,0.8115942,-104.0,586.0,1.0034246,2.0,426.0,0.7874307,-115.0,205.0,0.34223706,-394.0,166.0,0.3436853,-317.0,510.0,1.0944206,44.0,478.0,0.9676113,-16.0,821.0,1.2848201,182.0,354.0,0.64014465,-199.0
146.32,141.97,-51.66,199.68,87.04,-131.07,117.7,448.0,0.8115942,-104.0,586.0,1.0034246,2.0,426.0,0.7874307,-115.0,205.0,0.34223706,-394.0,166.0,0.3436853,-317.0,510.0,1.0944206,44.0,478.0,0.9676113,-16.0,822.0,1.2863849,183.0,356.0,0.6437613,-197.0
146.32,141.97,-51.66,199.68,87.04,-131.07,117.7,448.0,0.8115942,-104.0,586.0,1.0034246,2.0,426.0,0.7874307,-115.0,205.0,0.34223706,-394.0,166.0,0.3436853,-317.0,510.0,1.0944206,44.0,479.0,0.9696356,-15.0,822.0,1.2863849,183.0,356.0,0.6437613,-197.0
146.44,141.85,-51.74,200.7,88.06,-133.12,117.7,448.0,0.8115942,-104.0,586.0,1.0034246,2.0,426.0,0.7874307,-115.0,205.0,0.34223706,-394.0,166.0,0.3436853,-317.0,511.0,1.0965666,45.0,480.0,0.9716599,-14.0,823.0,1.2879499,184.0,357.0,0.6455696,-196.0
146.44,141.85,-51.74,200.7,88.06,-133.12,117.7,442.0,0.8007246,-110.0,587.0,1.005137,3.0,426.0,0.7874307,-115.0,201.0,0.33555928,-398.0,166.0,0.3436853,-317.0,514.0,1.1030043,48.0,480.0,0.9716599,-14.0,822.0,1.2863849,183.0,357.0,0.6455696,-196.0
146.3,142.01,-51.67,200.7,84.99,-131.07,121.4,442.0,0.8007246,-110.0,586.0,1.0034246,2.0,426.0,0.7874307,-115.0,201.0,0.33555928,-398.0,166.0,0.3436853,-317.0,513.0,1.1008583,47.0,479.0,0.9696356,-15.0,822.0,1.2863849,183.0,356.0,0.6437613,-197.0
146.3,142.01,-51.67,200.7,84.99,-131.07,121.4,442.0,0.8007246,-110.0,586.0,1.0034246,2.0,426.0,0.7874307,-115.0,201.0,0.33555928,-398.0,166.0,0.3436853,-317.0,513.0,1.1008583,47.0,478.0,0.9676113,-16.0,819.0,1.2816901,180.0,356.0,0.6437613,-197.0
