roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
151.2,139.09,-46.24,185.34,86.02,-158.72,125.4,724.0,1.2312925,136.0,893.0,1.3328358,223.0,402.0,0.8023952,-99.0,368.0,0.52496433,-333.0,178.0,0.34563106,-337.0,632.0,1.0821918,48.0,507.0,0.9883041,-6.0,1013.0,1.5119402,343.0,470.0,0.7309487,-173.0
151.3,139.01,-46.03,186.37,87.04,-155.65,126.2,725.0,1.2329932,137.0,893.0,1.3328358,223.0,402.0,0.8023952,-99.0,369.0,0.52639085,-332.0,178.0,0.34563106,-337.0,632.0,1.0821918,48.0,507.0,0.9883041,-6.0,1013.0,1.5119402,343.0,470.0,0.7309487,-173.0
151.3,139.01,-46.03,186.37,87.04,-155.65,126.2,725.0,1.2329932,137.0,895.0,1.3358209,225.0,402.0,0.8023952,-99.0,370.0,0.5278174,-331.0,180.0,0.34951457,-335.0,633.0,1.0839041,49.0,507.0,0.9883041,-6.0,1013.0,1.5119402,343.0,471.0,0.7325039,-172.0
151.1,139.17,-46.19,186.37,88.06,-156.67,126.9,725.0,1.2329932,137.0,895.0,1.3358209,225.0,403.0,0.8043912,-98.0,370.0,0.5278174,-331.0,181.0,0.3514563,-334.0,634.0,1.0856165,50.0,507.0,0.9883041,-6.0,1013.0,1.5119402,343.0,472.0,0.7340591,-171.0
151.1,139.17,-46.19,186.37,88.06,-156.67,126.9,725.0,1.2329932,137.0,895.0,1.3358209,225.0,404.0,0.80638725,-97.0,371.0,0.52924395,-330.0,181.0,0.3514563,-334.0,635.0,1.0873288,51.0,508.0,0.9902534,-5.0,1013.0,1.5119402,343.0,472.0,0.7340591,-171.0
150.79,139.39,-46.09,185.34,86.02,-155.65,126.0,727.0,1.2363945,139.0,893.0,1.3328358,223.0,404.0,0.80638725,-97.0,373.0,0.532097,-328.0,181.0,0.3514563,-334.0,634.0,1.0856165,50.0,511.0,0.9961014,-2.0,1013.0,1.5119402,343.0,474.0,0.7371695,-169.0
150.79,139.39,-46.09,185.34,86.02,-155.65,126.0,726.0,1.2346939,138.0,893.0,1.3328358,223.0,404.0,0.80638725,-97.0,373.0,0.532097,-328.0,181.0,0.3514563,-334.0,634.0,1.0856165,50.0,508.0,0.9902534,-5.0,1013.0,1.5119402,343.0,474.0,0.7371695,-169.0
150.93,139.27,-46.17,185.34,88.06,-155.65,125.2,726.0,1.2346939,138.0,889.0,1.3268657,219.0,404.0,0.80638725,-97.0,373.0,0.532097,-328.0,181.0,0.3514563,-334.0,634.0,1.0856165,50.0,508.0,0.9902534,-5.0,1013.0,1.5119402,343.0,474.0,0.7371695,-169.0
150.93,139.27,-46.17,185.34,88.06,-155.65,125.2,726.0,1.2346939,138.0,889.0,1.3268657,219.0,403.0,0.8043912,-98.0,373.0,0.532097,-328.0,181.0,0.3514563,-334.0,634.0,1.0856165,50.0,508.0,0.9902534,-5.0,1013.0,1.5119402,343.0,470.0,0.7309487,-173.0
150.61,139.56,-46.09,184.32,87.04,-156.67,125.0,726.0,1.2346939,138.0,889.0,1.3268657,219.0,403.0,0.8043912,-98.0,373.0,0.532097,-328.0,181.0,0.3514563,-334.0,634.0,1.0856165,50.0,508.0,0.9902534,-5.0,1013.0,1.5119402,343.0,470.0,0.7309487,-173.0
150.61,139.56,-46.09,184.32,87.04,-156.67,125.0,726.0,1.2346939,138.0,889.0,1.3268657,219.0,404.0,0.80638725,-97.0,373.0,0.532097,-328.0,183.0,0.3553398,-332.0,635.0,1.0873288,51.0,509.0,0.99220276,-4.0,1013.0,1.5119402,343.0,470.0,0.7309487,-173.0
150.85,139.4,-45.99,185.34,87.04,-157.7,124.8,727.0,1.2363945,139.0,889.0,1.3268657,219.0,404.0,0.80638725,-97.0,374.0,0.53352356,-327.0,184.0,0.35728157,-331.0,635.0,1.0873288,51.0,509.0,0.99220276,-4.0,1013.0,1.5119402,343.0,470.0,0.7309487,-173.0
150.85,139.4,-45.99,185.34,87.04,-157.7,124.8,728.0,1.2380953,140.0,890.0,1.3283582,220.0,404.0,0.80638725,-97.0,374.0,0.53352356,-327.0,184.0,0.35728157,-331.0,636.0,1.0890411,52.0,510.0,0.99415207,-3.0,1013.0,1.5119402,343.0,474.0,0.7371695,-169.0
150.8,139.48,-45.87,186.37,87.04,-155.65,125.1,728.0,1.2380953,140.0,891.0,1.3298508,221.0,405.0,0.8083832,-96.0,374.0,0.53352356,-327.0,184.0,0.35728157,-331.0,636.0,1.0890411,52.0,511.0,0.9961014,-2.0,1013.0,1.5119402,343.0,474.0,0.7371695,-169.0
150.8,139.48,-45.87,186.37,87.04,-155.65,125.1,731.0,1.2431973,143.0,890.0,1.3283582,220.0,406.0,0.81037927,-95.0,374.0,0.53352356,-327.0,184.0,0.35728157,-331.0,634.0,1.0856165,50.0,512.0,0.9980507,-1.0,1013.0,1.5119402,343.0,473.0,0.7356143,-170.0
150.78,139.52,-46.06,187.39,87.04,-157.7,126.1,731.0,1.2431973,143.0,890.0,1.3283582,220.0,404.0,0.80638725,-97.0,374.0,0.53352356,-327.0,184.0,0.35728157,-331.0,634.0,1.0856165,50.0,510.0,0.99415207,-3.0,1013.0,1.5119402,343.0,469.0,0.7293935,-174.0
150.78,139.52,-46.06,187.39,87.04,-157.7,126.1,726.0,1.2346939,138.0,890.0,1.3283582,220.0,404.0,0.80638725,-97.0,374.0,0.53352356,-327.0,184.0,0.35728157,-331.0,634.0,1.0856165,50.0,510.0,0.99415207,-3.0,1013.0,1.5119402,343.0,469.0,0.7293935,-174.0
150.78,139.52,-46.06,187.39,87.04,-157.7,126.1,726.0,1.2346939,138.0,889.0,1.3268657,219.0,404.0,0.80638725,-97.0,374.0,0.53352356,-327.0,182.0,0.35339805,-333.0,633.0,1.0839041,49.0,510.0,0.99415207,-3.0,1013.0,1.5119402,343.0,469.0,0.7293935,-174.0
150.88,139.43,-46.08,185.34,86.02,-156.67,127.1,726.0,1.2346939,138.0,889.0,1.3268657,219.0,403.0,0.8043912,-98.0,374.0,0.53352356,-327.0,182.0,0.35339805,-333.0,629.0,1.0770547,45.0,510.0,0.99415207,-3.0,1013.0,1.5119402,343.0,469.0,0.7293935,-174.0
150.97,139.35,-46.04,186.37,88.06,-156.67,127.2,731.0,1.2431973,143.0,889.0,1.3268657,219.0,404.0,0.80638725,-97.0,374.0,0.53352356,-327.0,184.0,0.35728157,-331.0,633.0,1.0839041,49.0,510.0,0.99415207,-3.0,1013.0,1.5119402,343.0,471.0,0.7325039,-172.0
150.97,139.35,-46.04,186.37,88.06,-156.67,127.2,734.0,1.2482994,146.0,890.0,1.3283582,220.0,404.0,0.80638725,-97.0,374.0,0.53352356,-327.0,184.0,0.35728157,-331.0,633.0,1.0839041,49.0,512.0,0.9980507,-1.0,1013.0,1.5119402,343.0,473.0,0.7356143,-170.0
150.97,139.35,-46.04,186.37,88.06,-156.67,127.2,735.0,1.25,147.0,890.0,1.3283582,220.0,404.0,0.80638725,-97.0,375.0,0.5349501,-326.0,185.0,0.3592233,-330.0,633.0,1.0839041,49.0,515.0,1.0038986,2.0,1013.0,1.5119402,343.0,474.0,0.7371695,-169.0
150.66,139.66,-45.83,186.37,89.09,-155.65,124.6,731.0,1.2431973,143.0,888.0,1.3253732,218.0,403.0,0.8043912,-98.0,376.0,0.5363766,-325.0,185.0,0.3592233,-330.0,634.0,1.0856165,50.0,510.0,0.99415207,-3.0,1013.0,1.5119402,343.0,468.0,0.7278383,-175.0
150.66,139.66,-45.83,186.37,89.09,-155.65,124.6,731.0,1.2431973,143.0,887.0,1.3238806,217.0,403.0,0.8043912,-98.0,376.0,0.5363766,-325.0,185.0,0.3592233,-330.0,633.0,1.0839041,49.0,510.0,0.99415207,-3.0,1013.0,1.5119402,343.0,468.0,0.7278383,-175.0
150.48,139.8,-46.0,186.37,87.04,-156.67,120.7,734.0,1.2482994,146.0,887.0,1.3238806,217.0,403.0,0.8043912,-98.0,381.0,0.54350924,-320.0,188.0,0.36504856,-327.0,634.0,1.0856165,50.0,510.0,0.99415207,-3.0,1013.0,1.5119402,343.0,468.0,0.7278383,-175.0
150.48,139.8,-46.0,186.37,87.04,-156.67,120.7,734.0,1.2482994,146.0,887.0,1.3238806,217.0,404.0,0.80638725,-97.0,381.0,0.54350924,-320.0,190.0,0.36893204,-325.0,635.0,1.0873288,51.0,512.0,0.9980507,-1.0,1014.0,1.5134329,344.0,469.0,0.7293935,-174.0
150.55,139.8,-46.03,187.39,87.04,-157.7,117.5,734.0,1.2482994,146.0,887.0,1.3238806,217.0,404.0,0.80638725,-97.0,382.0,0.5449358,-319.0,190.0,0.36893204,-325.0,635.0,1.0873288,51.0,514.0,1.0019493,1.0,1014.0,1.5134329,344.0,469.0,0.7293935,-174.0
150.55,139.8,-46.03,187.39,87.04,-157.7,117.5,734.0,1.2482994,146.0,887.0,1.3238806,217.0,404.0,0.80638725,-97.0,386.0,0.55064195,-315.0,192.0,0.37281552,-323.0,635.0,1.0873288,51.0,514.0,1.0019493,1.0,1014.0,1.5134329,344.0,469.0,0.7293935,-174.0
150.67,139.8,-46.2,187.39,87.04,-156.67,118.3,730.0,1.2414966,142.0,884.0,1.3194029,214.0,403.0,0.8043912,-98.0,382.0,0.5449358,-319.0,191.0,0.37087378,-324.0,632.0,1.0821918,48.0,517.0,1.0077972,4.0,1013.0,1.5119402,343.0,469.0,0.7293935,-174.0
150.67,139.8,-46.2,187.39,87.04,-156.67,118.3,730.0,1.2414966,142.0,885.0,1.3208956,215.0,403.0,0.8043912,-98.0,383.0,0.54636234,-318.0,191.0,0.37087378,-324.0,634.0,1.0856165,50.0,517.0,1.0077972,4.0,1013.0,1.5119402,343.0,469.0,0.7293935,-174.0
150.75,139.69,-46.26,186.37,88.06,-156.67,121.1,731.0,1.2431973,143.0,885.0,1.3208956,215.0,404.0,0.80638725,-97.0,383.0,0.54636234,-318.0,193.0,0.3747573,-322.0,634.0,1.0856165,50.0,518.0,1.0097466,5.0,1013.0,1.5119402,343.0,472.0,0.7340591,-171.0
150.75,139.69,-46.26,186.37,88.06,-156.67,121.1,732.0,1.244898,144.0,888.0,1.3253732,218.0,403.0,0.8043912,-98.0,384.0,0.54778886,-317.0,191.0,0.37087378,-324.0,632.0,1.0821918,48.0,517.0,1.0077972,4.0,1014.0,1.5134329,344.0,473.0,0.7356143,-170.0
150.61,139.83,-46.15,187.39,88.06,-158.72,122.9,732.0,1.244898,144.0,887.0,1.3238806,217.0,399.0,0.79640716,-102.0,382.0,0.5449358,-319.0,190.0,0.36893204,-325.0,631.0,1.0804795,47.0,517.0,1.0077972,4.0,1014.0,1.5134329,344.0,473.0,0.7356143,-170.0
150.61,139.83,-46.15,187.39,88.06,-158.72,122.9,732.0,1.244898,144.0,884.0,1.3194029,214.0,397.0,0.79241514,-104.0,382.0,0.5449358,-319.0,189.0,0.3669903,-326.0,628.0,1.0753424,44.0,517.0,1.0077972,4.0,1014.0,1.5134329,344.0,471.0,0.7325039,-172.0
150.61,139.81,-46.0,185.34,89.09,-157.7,123.7,732.0,1.244898,144.0,884.0,1.3194029,214.0,397.0,0.79241514,-104.0,382.0,0.5449358,-319.0,189.0,0.3669903,-326.0,627.0,1.0736301,43.0,515.0,1.0038986,2.0,1014.0,1.5134329,344.0,470.0,0.7309487,-173.0
150.61,139.81,-46.0,185.34,89.09,-157.7,123.7,730.0,1.2414966,142.0,883.0,1.3179104,213.0,397.0,0.79241514,-104.0,378.0,0.5392297,-323.0,189.0,0.3669903,-326.0,627.0,1.0736301,43.0,515.0,1.0038986,2.0,1014.0,1.5134329,344.0,469.0,0.7293935,-174.0
150.8,139.69,-45.94,185.34,88.06,-156.67,122.4,730.0,1.2414966,142.0,883.0,1.3179104,213.0,397.0,0.79241514,-104.0,382.0,0.5449358,-319.0,190.0,0.36893204,-325.0,628.0,1.0753424,44.0,516.0,1.0058479,3.0,1014.0,1.5134329,344.0,469.0,0.7293935,-174.0
150.8,139.69,-45.94,185.34,88.06,-156.67,122.4,730.0,1.2414966,142.0,883.0,1.3179104,213.0,397.0,0.79241514,-104.0,382.0,0.5449358,-319.0,191.0,0.37087378,-324.0,629.0,1.0770547,45.0,516.0,1.0058479,3.0,1014.0,1.5134329,344.0,469.0,0.7293935,-174.0
150.8,139.69,-45.94,185.34,88.06,-156.67,122.4,730.0,1.2414966,142.0,883.0,1.3179104,213.0,399.0,0.79640716,-102.0,382.0,0.5449358,-319.0,192.0,0.37281552,-323.0,631.0,1.0804795,47.0,516.0,1.0058479,3.0,1014.0,1.5134329,344.0,469.0,0.7293935,-174.0
