roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
163.71,138.14,-28.44,128.0,65.54,-225.28,124.3,667.0,1.3838174,185.0,822.0,1.6539235,325.0,586.0,0.94975686,-31.0,175.0,0.27733755,-456.0,195.0,0.35779816,-350.0,651.0,1.120482,70.0,431.0,0.8434442,-80.0,1012.0,1.9386973,490.0,293.0,0.43536404,-380.0
163.71,138.14,-28.44,128.0,65.54,-225.28,124.3,667.0,1.3838174,185.0,821.0,1.6519115,324.0,586.0,0.94975686,-31.0,175.0,0.27733755,-456.0,195.0,0.35779816,-350.0,651.0,1.120482,70.0,431.0,0.8434442,-80.0,1012.0,1.9386973,490.0,293.0,0.43536404,-380.0
163.63,138.19,-28.52,128.0,64.51,-225.28,125.3,666.0,1.3817427,184.0,821.0,1.6519115,324.0,586.0,0.94975686,-31.0,175.0,0.27733755,-456.0,195.0,0.35779816,-350.0,651.0,1.120482,70.0,431.0,0.8434442,-80.0,1012.0,1.9386973,490.0,292.0,0.43387815,-381.0
163.63,138.19,-28.52,128.0,64.51,-225.28,125.3,666.0,1.3817427,184.0,821.0,1.6519115,324.0,586.0,0.94975686,-31.0,175.0,0.27733755,-456.0,195.0,0.35779816,-350.0,651.0,1.120482,70.0,431.0,0.8434442,-80.0,1012.0,1.9386973,490.0,292.0,0.43387815,-381.0
163.85,138.15,-28.63,126.98,64.51,-224.26,125.7,666.0,1.3817427,184.0,822.0,1.6539235,325.0,586.0,0.94975686,-31.0,175.0,0.27733755,-456.0,195.0,0.35779816,-350.0,652.0,1.1222031,71.0,431.0,0.8434442,-80.0,1012.0,1.9386973,490.0,292.0,0.43387815,-381.0
163.85,138.15,-28.63,126.98,64.51,-224.26,125.7,667.0,1.3838174,185.0,822.0,1.6539235,325.0,586.0,0.94975686,-31.0,175.0,0.27733755,-456.0,195.0,0.35779816,-350.0,655.0,1.1273667,74.0,431.0,0.8434442,-80.0,1012.0,1.9386973,490.0,293.0,0.43536404,-380.0
163.74,138.35,-28.59,126.98,65.54,-225.28,126.7,667.0,1.3838174,185.0,823.0,1.6559356,326.0,586.0,0.94975686,-31.0,178.0,0.28209192,-453.0,195.0,0.35779816,-350.0,656.0,1.1290878,75.0,431.0,0.8434442,-80.0,1013.0,1.940613,491.0,293.0,0.43536404,-380.0
163.74,138.35,-28.59,126.98,65.54,-225.28,126.7,671.0,1.3921162,189.0,823.0,1.6559356,326.0,586.0,0.94975686,-31.0,178.0,0.28209192,-453.0,199.0,0.3651376,-346.0,656.0,1.1290878,75.0,433.0,0.8473581,-78.0,1013.0,1.940613,491.0,294.0,0.43684992,-379.0
163.75,138.33,-28.49,129.02,66.56,-224.26,126.8,667.0,1.3838174,185.0,819.0,1.6478873,322.0,586.0,0.94975686,-31.0,177.0,0.28050712,-454.0,195.0,0.35779816,-350.0,652.0,1.1222031,71.0,431.0,0.8434442,-80.0,1012.0,1.9386973,490.0,296.0,0.4398217,-377.0
163.75,138.33,-28.49,129.02,66.56,-224.26,126.8,666.0,1.3817427,184.0,818.0,1.6458752,321.0,584.0,0.9465154,-33.0,177.0,0.28050712,-454.0,195.0,0.35779816,-350.0,652.0,1.1222031,71.0,431.0,0.8434442,-80.0,1012.0,1.9386973,490.0,296.0,0.4398217,-377.0
163.57,138.45,-28.67,126.98,65.54,-223.23,122.3,665.0,1.379668,183.0,818.0,1.6458752,321.0,579.0,0.93841165,-38.0,177.0,0.28050712,-454.0,195.0,0.35779816,-350.0,652.0,1.1222031,71.0,431.0,0.8434442,-80.0,1011.0,1.9367816,489.0,296.0,0.4398217,-377.0
163.57,138.45,-28.67,126.98,65.54,-223.23,122.3,665.0,1.379668,183.0,818.0,1.6458752,321.0,579.0,0.93841165,-38.0,178.0,0.28209192,-453.0,195.0,0.35779816,-350.0,652.0,1.1222031,71.0,432.0,0.84540117,-79.0,1011.0,1.9367816,489.0,296.0,0.4398217,-377.0
163.7,138.28,-28.69,129.02,66.56,-222.21,119.9,665.0,1.379668,183.0,818.0,1.6458752,321.0,584.0,0.9465154,-33.0,178.0,0.28209192,-453.0,201.0,0.36880735,-344.0,652.0,1.1222031,71.0,432.0,0.84540117,-79.0,1011.0,1.9367816,489.0,296.0,0.4398217,-377.0
163.7,138.28,-28.69,129.02,66.56,-222.21,119.9,665.0,1.379668,183.0,818.0,1.6458752,321.0,586.0,0.94975686,-31.0,178.0,0.28209192,-453.0,201.0,0.36880735,-344.0,655.0,1.1273667,74.0,432.0,0.84540117,-79.0,1011.0,1.9367816,489.0,296.0,0.4398217,-377.0
163.7,138.28,-28.69,129.02,66.56,-222.21,119.9,665.0,1.379668,183.0,818.0,1.6458752,321.0,586.0,0.94975686,-31.0,178.0,0.28209192,-453.0,201.0,0.36880735,-344.0,655.0,1.1273667,74.0,432.0,0.84540117,-79.0,1011.0,1.9367816,489.0,296.0,0.4398217,-377.0
163.43,138.55,-28.89,128.0,63.49,-225.28,117.8,664.0,1.3775934,182.0,817.0,1.6438632,320.0,586.0,0.94975686,-31.0,180.0,0.28526148,-451.0,204.0,0.37431192,-341.0,656.0,1.1290878,75.0,433.0,0.8473581,-78.0,1011.0,1.9367816,489.0,290.0,0.4309064,-383.0
163.43,138.55,-28.89,128.0,63.49,-225.28,117.8,664.0,1.3775934,182.0,817.0,1.6438632,320.0,586.0,0.94975686,-31.0,180.0,0.28526148,-451.0,204.0,0.37431192,-341.0,656.0,1.1290878,75.0,432.0,0.84540117,-79.0,1009.0,1.9329501,487.0,290.0,0.4309064,-383.0
163.79,138.38,-28.81,126.98,65.54,-224.26,118.9,664.0,1.3775934,182.0,815.0,1.639839,318.0,586.0,0.94975686,-31.0,180.0,0.28526148,-451.0,204.0,0.37431192,-341.0,654.0,1.1256454,73.0,432.0,0.84540117,-79.0,1009.0,1.9329501,487.0,290.0,0.4309064,-383.0
163.41,138.74,-28.57,129.02,67.58,-224.26,121.9,664.0,1.3775934,182.0,815.0,1.639839,318.0,585.0,0.94813615,-32.0,180.0,0.28526148,-451.0,204.0,0.37431192,-341.0,654.0,1.1256454,73.0,432.0,0.84540117,-79.0,1009.0,1.9329501,487.0,290.0,0.4309064,-383.0
163.41,138.74,-28.57,129.02,67.58,-224.26,121.9,664.0,1.3775934,182.0,815.0,1.639839,318.0,583.0,0.9448947,-34.0,180.0,0.28526148,-451.0,204.0,0.37431192,-341.0,654.0,1.1256454,73.0,432.0,0.84540117,-79.0,1009.0,1.9329501,487.0,290.0,0.4309064,-383.0
163.41,138.74,-28.57,129.02,67.58,-224.26,121.9,664.0,1.3775934,182.0,817.0,1.6438632,320.0,585.0,0.94813615,-32.0,180.0,0.28526148,-451.0,204.0,0.37431192,-341.0,654.0,1.1256454,73.0,432.0,0.84540117,-79.0,1009.0,1.9329501,487.0,290.0,0.4309064,-383.0
163.44,138.67,-28.73,126.98,65.54,-225.28,121.1,666.0,1.3817427,184.0,817.0,1.6438632,320.0,586.0,0.94975686,-31.0,181.0,0.28684628,-450.0,204.0,0.37431192,-341.0,656.0,1.1290878,75.0,433.0,0.8473581,-78.0,1010.0,1.934866,488.0,292.0,0.43387815,-381.0
163.44,138.67,-28.73,126.98,65.54,-225.28,121.1,666.0,1.3817427,184.0,817.0,1.6438632,320.0,586.0,0.94975686,-31.0,181.0,0.28684628,-450.0,204.0,0.37431192,-341.0,658.0,1.1325301,77.0,433.0,0.8473581,-78.0,1011.0,1.9367816,489.0,293.0,0.43536404,-380.0
163.55,138.7,-28.61,126.98,65.54,-225.28,119.3,666.0,1.3817427,184.0,817.0,1.6438632,320.0,586.0,0.94975686,-31.0,182.0,0.28843105,-449.0,204.0,0.37431192,-341.0,660.0,1.1359725,79.0,434.0,0.84931505,-77.0,1011.0,1.9367816,489.0,293.0,0.43536404,-380.0
163.55,138.7,-28.61,126.98,65.54,-225.28,119.3,666.0,1.3817427,184.0,818.0,1.6458752,321.0,585.0,0.94813615,-32.0,183.0,0.29001585,-448.0,206.0,0.37798166,-339.0,658.0,1.1325301,77.0,434.0,0.84931505,-77.0,1011.0,1.9367816,489.0,294.0,0.43684992,-379.0
163.6,138.72,-28.49,126.98,66.56,-224.26,119.5,666.0,1.3817427,184.0,818.0,1.6458752,321.0,584.0,0.9465154,-33.0,181.0,0.28684628,-450.0,205.0,0.3761468,-340.0,658.0,1.1325301,77.0,434.0,0.84931505,-77.0,1011.0,1.9367816,489.0,294.0,0.43684992,-379.0
163.6,138.72,-28.49,126.98,66.56,-224.26,119.5,666.0,1.3817427,184.0,817.0,1.6438632,320.0,584.0,0.9465154,-33.0,181.0,0.28684628,-450.0,205.0,0.3761468,-340.0,657.0,1.130809,76.0,434.0,0.84931505,-77.0,1011.0,1.9367816,489.0,293.0,0.43536404,-380.0
163.51,138.82,-28.54,126.98,66.56,-224.26,119.7,665.0,1.379668,183.0,816.0,1.6418511,319.0,584.0,0.9465154,-33.0,181.0,0.28684628,-450.0,204.0,0.37431192,-341.0,656.0,1.1290878,75.0,433.0,0.8473581,-78.0,1009.0,1.9329501,487.0,293.0,0.43536404,-380.0
163.51,138.82,-28.54,126.98,66.56,-224.26,119.7,665.0,1.379668,183.0,816.0,1.6418511,319.0,581.0,0.94165313,-36.0,180.0,0.28526148,-451.0,204.0,0.37431192,-341.0,656.0,1.1290878,75.0,433.0,0.8473581,-78.0,1009.0,1.9329501,487.0,292.0,0.43387815,-381.0
163.36,138.85,-28.54,126.98,66.56,-224.26,121.3,666.0,1.3817427,184.0,817.0,1.6438632,320.0,581.0,0.94165313,-36.0,181.0,0.28684628,-450.0,204.0,0.37431192,-341.0,656.0,1.1290878,75.0,433.0,0.8473581,-78.0,1011.0,1.9367816,489.0,292.0,0.43387815,-381.0
163.36,138.85,-28.54,126.98,66.56,-224.26,121.3,666.0,1.3817427,184.0,817.0,1.6438632,320.0,584.0,0.9465154,-33.0,182.0,0.28843105,-449.0,204.0,0.37431192,-341.0,656.0,1.1290878,75.0,434.0,0.84931505,-77.0,1011.0,1.9367816,489.0,293.0,0.43536404,-380.0
163.41,138.83,-28.53,129.02,65.54,-225.28,122.6,669.0,1.3879668,187.0,817.0,1.6438632,320.0,584.0,0.9465154,-33.0,182.0,0.28843105,-449.0,204.0,0.37431192,-341.0,656.0,1.1290878,75.0,434.0,0.84931505,-77.0,1011.0,1.9367816,489.0,294.0,0.43684992,-379.0
163.41,138.83,-28.53,129.02,65.54,-225.28,122.6,669.0,1.3879668,187.0,818.0,1.6458752,321.0,584.0,0.9465154,-33.0,182.0,0.28843105,-449.0,204.0,0.37431192,-341.0,656.0,1.1290878,75.0,434.0,0.84931505,-77.0,1011.0,1.9367816,489.0,294.0,0.43684992,-379.0
163.49,138.86,-28.69,128.0,67.58,-223.23,125.2,669.0,1.3879668,187.0,818.0,1.6458752,321.0,584.0,0.9465154,-33.0,182.0,0.28843105,-449.0,200.0,0.36697248,-345.0,657.0,1.130809,76.0,436.0,0.853229,-75.0,1011.0,1.9367816,489.0,294.0,0.43684992,-379.0
163.49,138.86,-28.69,128.0,67.58,-223.23,125.2,669.0,1.3879668,187.0,817.0,1.6438632,320.0,584.0,0.9465154,-33.0,181.0,0.28684628,-450.0,200.0,0.36697248,-345.0,654.0,1.1256454,73.0,436.0,0.853229,-75.0,1011.0,1.9367816,489.0,294.0,0.43684992,-379.0
163.35,138.86,-28.78,129.02,64.51,-224.26,126.2,666.0,1.3817427,184.0,817.0,1.6438632,320.0,580.0,0.9400324,-37.0,181.0,0.28684628,-450.0,200.0,0.36697248,-345.0,654.0,1.1256454,73.0,436.0,0.853229,-75.0,1011.0,1.9367816,489.0,294.0,0.43684992,-379.0
163.35,138.86,-28.78,129.02,64.51,-224.26,126.2,666.0,1.3817427,184.0,817.0,1.6438632,320.0,580.0,0.9400324,-37.0,180.0,0.28526148,-451.0,200.0,0.36697248,-345.0,654.0,1.1256454,73.0,436.0,0.853229,-75.0,1009.0,1.9329501,487.0,294.0,0.43684992,-379.0
163.65,138.71,-28.9,129.02,65.54,-225.28,124.2,666.0,1.3817427,184.0,817.0,1.6438632,320.0,580.0,0.9400324,-37.0,180.0,0.28526148,-451.0,200.0,0.36697248,-345.0,654.0,1.1256454,73.0,436.0,0.853229,-75.0,1009.0,1.9329501,487.0,294.0,0.43684992,-379.0
163.65,138.71,-28.9,129.02,65.54,-225.28,124.2,669.0,1.3879668,187.0,817.0,1.6438632,320.0,580.0,0.9400324,-37.0,180.0,0.28526148,-451.0,200.0,0.36697248,-345.0,654.0,1.1256454,73.0,437.0,0.8551859,-74.0,1009.0,1.9329501,487.0,295.0,0.4383358,-378.0
163.72,138.77,-28.91,130.05,64.51,-222.21,122.6,669.0,1.3879668,187.0,817.0,1.6438632,320.0,581.0,0.94165313,-36.0,181.0,0.28684628,-450.0,201.0,0.36880735,-344.0,654.0,1.1256454,73.0,437.0,0.8551859,-74.0,1009.0,1.9329501,487.0,296.0,0.4398217,-377.0
