roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.3,142.68,-61.14,219.14,20.48,-121.86,45.3,645.0,0.9485294,-35.0,707.0,1.1204437,76.0,627.0,0.8672199,-96.0,353.0,0.65735567,-184.0,461.0,0.7203125,-179.0,557.0,1.0,0.0,443.0,0.8967611,-51.0,453.0,0.8661568,-70.0,436.0,0.8565815,-73.0
170.3,142.68,-61.14,219.14,20.48,-121.86,45.3,645.0,0.9485294,-35.0,707.0,1.1204437,76.0,627.0,0.8672199,-96.0,355.0,0.66108006,-182.0,456.0,0.7125,-184.0,557.0,1.0,0.0,443.0,0.8967611,-51.0,452.0,0.86424476,-71.0,437.0,0.8585462,-72.0
170.33,142.61,-60.83,219.14,17.41,-119.81,37.1,644.0,0.9470588,-36.0,707.0,1.1204437,76.0,627.0,0.8672199,-96.0,354.0,0.6592179,-183.0,456.0,0.7125,-184.0,557.0,1.0,0.0,443.0,0.8967611,-51.0,452.0,0.86424476,-71.0,435.0,0.8546169,-74.0
170.33,142.61,-60.83,219.14,17.41,-119.81,37.1,641.0,0.94264704,-39.0,706.0,1.1188589,75.0,627.0,0.8672199,-96.0,354.0,0.6592179,-183.0,456.0,0.7125,-184.0,557.0,1.0,0.0,443.0,0.8967611,-51.0,452.0,0.86424476,-71.0,435.0,0.8546169,-74.0
170.32,142.61,-61.02,219.14,19.46,-119.81,35.8,637.0,0.9367647,-43.0,701.0,1.110935,70.0,629.0,0.8699862,-94.0,355.0,0.66108006,-182.0,454.0,0.709375,-186.0,558.0,1.0017953,1.0,440.0,0.89068824,-54.0,452.0,0.86424476,-71.0,442.0,0.86836934,-67.0
170.32,142.61,-61.02,219.14,19.46,-119.81,35.8,638.0,0.9382353,-42.0,701.0,1.110935,70.0,629.0,0.8699862,-94.0,355.0,0.66108006,-182.0,456.0,0.7125,-184.0,558.0,1.0017953,1.0,440.0,0.89068824,-54.0,454.0,0.8680688,-69.0,443.0,0.87033397,-66.0
170.49,142.44,-61.05,222.21,21.5,-119.81,36.1,639.0,0.9397059,-41.0,702.0,1.1125199,71.0,630.0,0.8713693,-93.0,358.0,0.6666667,-179.0,459.0,0.7171875,-181.0,559.0,1.0035907,2.0,440.0,0.89068824,-54.0,454.0,0.8680688,-69.0,445.0,0.8742633,-64.0
170.49,142.44,-61.05,222.21,21.5,-119.81,36.1,640.0,0.9411765,-40.0,702.0,1.1125199,71.0,630.0,0.8713693,-93.0,358.0,0.6666667,-179.0,460.0,0.71875,-180.0,560.0,1.005386,3.0,441.0,0.89271253,-53.0,454.0,0.8680688,-69.0,445.0,0.8742633,-64.0
170.02,142.87,-61.19,220.16,20.48,-119.81,36.6,640.0,0.9411765,-40.0,702.0,1.1125199,71.0,630.0,0.8713693,-93.0,359.0,0.66852885,-178.0,460.0,0.71875,-180.0,560.0,1.005386,3.0,441.0,0.89271253,-53.0,454.0,0.8680688,-69.0,445.0,0.8742633,-64.0
170.02,142.87,-61.19,220.16,20.48,-119.81,36.6,640.0,0.9411765,-40.0,702.0,1.1125199,71.0,629.0,0.8699862,-94.0,358.0,0.6666667,-179.0,462.0,0.721875,-178.0,558.0,1.0017953,1.0,440.0,0.89068824,-54.0,453.0,0.8661568,-70.0,443.0,0.87033397,-66.0
169.82,143.05,-61.19,222.21,18.43,-118.78,36.4,638.0,0.9382353,-42.0,702.0,1.1125199,71.0,629.0,0.8699862,-94.0,358.0,0.6666667,-179.0,458.0,0.715625,-182.0,558.0,1.0017953,1.0,438.0,0.88663965,-56.0,452.0,0.86424476,-71.0,439.0,0.86247545,-70.0
169.82,143.05,-61.19,222.21,18.43,-118.78,36.4,638.0,0.9382353,-42.0,701.0,1.110935,70.0,629.0,0.8699862,-94.0,358.0,0.6666667,-179.0,458.0,0.715625,-182.0,557.0,1.0,0.0,438.0,0.88663965,-56.0,450.0,0.86042064,-73.0,439.0,0.86247545,-70.0
170.32,142.64,-61.39,221.18,21.5,-118.78,40.0,638.0,0.9382353,-42.0,701.0,1.110935,70.0,629.0,0.8699862,-94.0,358.0,0.6666667,-179.0,457.0,0.7140625,-183.0,557.0,1.0,0.0,437.0,0.88461536,-57.0,450.0,0.86042064,-73.0,437.0,0.8585462,-72.0
170.32,142.64,-61.39,221.18,21.5,-118.78,40.0,638.0,0.9382353,-42.0,700.0,1.1093502,69.0,629.0,0.8699862,-94.0,357.0,0.66480446,-180.0,457.0,0.7140625,-183.0,557.0,1.0,0.0,437.0,0.88461536,-57.0,448.0,0.8565965,-75.0,437.0,0.8585462,-72.0
170.23,142.66,-61.37,220.16,20.48,-117.76,40.9,640.0,0.9411765,-40.0,701.0,1.110935,70.0,629.0,0.8699862,-94.0,358.0,0.6666667,-179.0,457.0,0.7140625,-183.0,557.0,1.0,0.0,437.0,0.88461536,-57.0,450.0,0.86042064,-73.0,437.0,0.8585462,-72.0
170.23,142.66,-61.37,220.16,20.48,-117.76,40.9,640.0,0.9411765,-40.0,701.0,1.110935,70.0,629.0,0.8699862,-94.0,358.0,0.6666667,-179.0,458.0,0.715625,-182.0,557.0,1.0,0.0,438.0,0.88663965,-56.0,450.0,0.86042064,-73.0,439.0,0.86247545,-70.0
170.43,142.45,-61.37,219.14,20.48,-120.83,42.3,640.0,0.9411765,-40.0,702.0,1.1125199,71.0,629.0,0.8699862,-94.0,361.0,0.67225325,-176.0,458.0,0.715625,-182.0,558.0,1.0017953,1.0,438.0,0.88663965,-56.0,452.0,0.86424476,-71.0,439.0,0.86247545,-70.0
170.43,142.45,-61.37,219.14,20.48,-120.83,42.3,644.0,0.9470588,-36.0,702.0,1.1125199,71.0,629.0,0.8699862,-94.0,361.0,0.67225325,-176.0,458.0,0.715625,-182.0,558.0,1.0017953,1.0,438.0,0.88663965,-56.0,452.0,0.86424476,-71.0,439.0,0.86247545,-70.0
170.56,142.32,-61.1,217.09,20.48,-118.78,45.0,640.0,0.9411765,-40.0,700.0,1.1093502,69.0,629.0,0.8699862,-94.0,357.0,0.66480446,-180.0,454.0,0.709375,-186.0,557.0,1.0,0.0,433.0,0.8765182,-61.0,448.0,0.8565965,-75.0,435.0,0.8546169,-74.0
170.56,142.32,-61.1,217.09,20.48,-118.78,45.0,639.0,0.9397059,-41.0,697.0,1.1045959,66.0,627.0,0.8672199,-96.0,352.0,0.6554935,-185.0,452.0,0.70625,-188.0,557.0,1.0,0.0,428.0,0.8663968,-66.0,445.0,0.8508604,-78.0,435.0,0.8546169,-74.0
170.53,142.38,-61.0,221.18,20.48,-121.86,44.4,639.0,0.9397059,-41.0,695.0,1.1014264,64.0,627.0,0.8672199,-96.0,351.0,0.65363127,-186.0,446.0,0.696875,-194.0,557.0,1.0,0.0,427.0,0.8643725,-67.0,445.0,0.8508604,-78.0,433.0,0.8506876,-76.0
170.53,142.38,-61.0,221.18,20.48,-121.86,44.4,639.0,0.9397059,-41.0,694.0,1.0998415,63.0,627.0,0.8672199,-96.0,346.0,0.6443203,-191.0,442.0,0.690625,-198.0,556.0,0.99820465,-1.0,426.0,0.8623482,-68.0,445.0,0.8508604,-78.0,433.0,0.8506876,-76.0
170.53,142.38,-61.0,221.18,20.48,-121.86,44.4,639.0,0.9397059,-41.0,694.0,1.0998415,63.0,627.0,0.8672199,-96.0,339.0,0.6312849,-198.0,440.0,0.6875,-200.0,556.0,0.99820465,-1.0,424.0,0.8582996,-70.0,445.0,0.8508604,-78.0,433.0,0.8506876,-76.0
170.73,142.04,-60.98,221.18,18.43,-119.81,44.2,639.0,0.9397059,-41.0,694.0,1.0998415,63.0,628.0,0.86860305,-95.0,339.0,0.6312849,-198.0,440.0,0.6875,-200.0,556.0,0.99820465,-1.0,424.0,0.8582996,-70.0,445.0,0.8508604,-78.0,433.0,0.8506876,-76.0
170.73,142.04,-60.98,221.18,18.43,-119.81,44.2,639.0,0.9397059,-41.0,694.0,1.0998415,63.0,629.0,0.8699862,-94.0,339.0,0.6312849,-198.0,440.0,0.6875,-200.0,557.0,1.0,0.0,424.0,0.8582996,-70.0,445.0,0.8508604,-78.0,434.0,0.85265225,-75.0
171.07,141.71,-61.08,219.14,18.43,-121.86,42.1,639.0,0.9397059,-41.0,694.0,1.0998415,63.0,629.0,0.8699862,-94.0,339.0,0.6312849,-198.0,440.0,0.6875,-200.0,558.0,1.0017953,1.0,424.0,0.8582996,-70.0,445.0,0.8508604,-78.0,435.0,0.8546169,-74.0
171.07,141.71,-61.08,219.14,18.43,-121.86,42.1,639.0,0.9397059,-41.0,694.0,1.0998415,63.0,629.0,0.8699862,-94.0,339.0,0.6312849,-198.0,440.0,0.6875,-200.0,558.0,1.0017953,1.0,424.0,0.8582996,-70.0,445.0,0.8508604,-78.0,435.0,0.8546169,-74.0
170.99,141.79,-60.92,219.14,19.46,-118.78,38.0,639.0,0.9397059,-41.0,693.0,1.0982567,62.0,629.0,0.8699862,-94.0,338.0,0.6294227,-199.0,438.0,0.684375,-202.0,558.0,1.0017953,1.0,419.0,0.84817815,-75.0,440.0,0.8413002,-83.0,433.0,0.8506876,-76.0
170.99,141.79,-60.92,219.14,19.46,-118.78,38.0,637.0,0.9367647,-43.0,692.0,1.0966719,61.0,628.0,0.86860305,-95.0,336.0,0.6256983,-201.0,437.0,0.6828125,-203.0,556.0,0.99820465,-1.0,418.0,0.84615386,-76.0,439.0,0.83938813,-84.0,431.0,0.84675837,-78.0
170.62,142.2,-61.01,219.14,21.5,-120.83,38.8,636.0,0.9352941,-44.0,690.0,1.0935024,59.0,627.0,0.8672199,-96.0,335.0,0.6238361,-202.0,436.0,0.68125,-204.0,556.0,0.99820465,-1.0,417.0,0.84412956,-77.0,439.0,0.83938813,-84.0,431.0,0.84675837,-78.0
170.62,142.2,-61.01,219.14,21.5,-120.83,38.8,636.0,0.9352941,-44.0,689.0,1.0919176,58.0,627.0,0.8672199,-96.0,334.0,0.62197393,-203.0,433.0,0.6765625,-207.0,554.0,0.994614,-3.0,417.0,0.84412956,-77.0,437.0,0.8355641,-86.0,431.0,0.84675837,-78.0
170.32,142.35,-60.85,221.18,20.48,-120.83,44.0,636.0,0.9352941,-44.0,688.0,1.0903327,57.0,626.0,0.8658368,-97.0,331.0,0.6163873,-206.0,431.0,0.6734375,-209.0,554.0,0.994614,-3.0,417.0,0.84412956,-77.0,437.0,0.8355641,-86.0,430.0,0.84479374,-79.0
170.32,142.35,-60.85,221.18,20.48,-120.83,44.0,637.0,0.9367647,-43.0,689.0,1.0919176,58.0,626.0,0.8658368,-97.0,331.0,0.6163873,-206.0,431.0,0.6734375,-209.0,554.0,0.994614,-3.0,417.0,0.84412956,-77.0,437.0,0.8355641,-86.0,430.0,0.84479374,-79.0
170.48,142.1,-60.94,221.18,18.43,-119.81,45.6,638.0,0.9382353,-42.0,689.0,1.0919176,58.0,626.0,0.8658368,-97.0,331.0,0.6163873,-206.0,431.0,0.6734375,-209.0,554.0,0.994614,-3.0,417.0,0.84412956,-77.0,437.0,0.8355641,-86.0,430.0,0.84479374,-79.0
170.48,142.1,-60.94,221.18,18.43,-119.81,45.6,639.0,0.9397059,-41.0,689.0,1.0919176,58.0,626.0,0.8658368,-97.0,331.0,0.6163873,-206.0,431.0,0.6734375,-209.0,554.0,0.994614,-3.0,417.0,0.84412956,-77.0,437.0,0.8355641,-86.0,430.0,0.84479374,-79.0
170.73,141.95,-61.09,221.18,21.5,-122.88,43.6,639.0,0.9397059,-41.0,689.0,1.0919176,58.0,626.0,0.8658368,-97.0,331.0,0.6163873,-206.0,431.0,0.6734375,-209.0,554.0,0.994614,-3.0,417.0,0.84412956,-77.0,437.0,0.8355641,-86.0,430.0,0.84479374,-79.0
