roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.14,145.63,-18.88,87.04,-25.6,-251.9,38.6,511.0,0.8933566,-61.0,254.0,0.5302714,-225.0,455.0,0.8272727,-95.0,660.0,0.88948786,-82.0,306.0,0.65384614,-162.0,321.0,0.4976744,-324.0,374.0,0.77916664,-106.0,536.0,0.7928994,-140.0,419.0,0.6319759,-244.0
-174.08,145.51,-19.01,86.02,-27.65,-253.95,39.4,513.0,0.89685315,-59.0,255.0,0.53235906,-224.0,457.0,0.8309091,-93.0,664.0,0.8948787,-78.0,310.0,0.66239315,-158.0,326.0,0.50542635,-319.0,374.0,0.77916664,-106.0,536.0,0.7928994,-140.0,419.0,0.6319759,-244.0
-174.08,145.51,-19.01,86.02,-27.65,-253.95,39.4,513.0,0.89685315,-59.0,255.0,0.53235906,-224.0,462.0,0.84,-88.0,664.0,0.8948787,-78.0,311.0,0.6645299,-157.0,330.0,0.5116279,-315.0,375.0,0.78125,-105.0,539.0,0.7973373,-137.0,421.0,0.6349925,-242.0
-173.93,145.5,-18.88,88.06,-28.67,-251.9,40.6,513.0,0.89685315,-59.0,256.0,0.5344468,-223.0,462.0,0.84,-88.0,664.0,0.8948787,-78.0,313.0,0.6688034,-155.0,330.0,0.5116279,-315.0,375.0,0.78125,-105.0,539.0,0.7973373,-137.0,421.0,0.6349925,-242.0
-173.93,145.5,-18.88,88.06,-28.67,-251.9,40.6,514.0,0.8986014,-58.0,256.0,0.5344468,-223.0,462.0,0.84,-88.0,664.0,0.8948787,-78.0,313.0,0.6688034,-155.0,330.0,0.5116279,-315.0,376.0,0.78333336,-104.0,539.0,0.7973373,-137.0,421.0,0.6349925,-242.0
-173.67,145.51,-19.07,86.02,-26.62,-252.93,42.5,515.0,0.9003497,-57.0,257.0,0.5365344,-222.0,462.0,0.84,-88.0,665.0,0.8962264,-77.0,311.0,0.6645299,-157.0,330.0,0.5116279,-315.0,375.0,0.78125,-105.0,539.0,0.7973373,-137.0,422.0,0.6365008,-241.0
-173.67,145.51,-19.07,86.02,-26.62,-252.93,42.5,513.0,0.89685315,-59.0,256.0,0.5344468,-223.0,462.0,0.84,-88.0,664.0,0.8948787,-78.0,311.0,0.6645299,-157.0,326.0,0.50542635,-319.0,375.0,0.78125,-105.0,539.0,0.7973373,-137.0,422.0,0.6365008,-241.0
-173.74,145.55,-19.01,87.04,-26.62,-252.93,43.6,513.0,0.89685315,-59.0,254.0,0.5302714,-225.0,460.0,0.8363636,-90.0,664.0,0.8948787,-78.0,310.0,0.66239315,-158.0,326.0,0.50542635,-319.0,375.0,0.78125,-105.0,539.0,0.7973373,-137.0,419.0,0.6319759,-244.0
-173.74,145.55,-19.01,87.04,-26.62,-252.93,43.6,513.0,0.89685315,-59.0,253.0,0.5281837,-226.0,458.0,0.83272725,-92.0,663.0,0.893531,-79.0,310.0,0.66239315,-158.0,325.0,0.503876,-320.0,375.0,0.78125,-105.0,537.0,0.7943787,-139.0,419.0,0.6319759,-244.0
-173.85,145.54,-19.03,88.06,-26.62,-253.95,45.0,513.0,0.89685315,-59.0,253.0,0.5281837,-226.0,458.0,0.83272725,-92.0,663.0,0.893531,-79.0,310.0,0.66239315,-158.0,325.0,0.503876,-320.0,374.0,0.77916664,-106.0,537.0,0.7943787,-139.0,419.0,0.6319759,-244.0
-173.85,145.54,-19.03,88.06,-26.62,-253.95,45.0,513.0,0.89685315,-59.0,253.0,0.5281837,-226.0,460.0,0.8363636,-90.0,663.0,0.893531,-79.0,310.0,0.66239315,-158.0,325.0,0.503876,-320.0,375.0,0.78125,-105.0,537.0,0.7943787,-139.0,419.0,0.6319759,-244.0
-174.12,145.49,-19.08,87.04,-25.6,-253.95,44.8,507.0,0.8863636,-65.0,251.0,0.52400833,-228.0,452.0,0.8218182,-98.0,654.0,0.8814016,-88.0,291.0,0.6217949,-177.0,305.0,0.4728682,-340.0,374.0,0.77916664,-106.0,537.0,0.7943787,-139.0,421.0,0.6349925,-242.0
-174.12,145.49,-19.08,87.04,-25.6,-253.95,44.8,507.0,0.8863636,-65.0,251.0,0.52400833,-228.0,452.0,0.8218182,-98.0,653.0,0.88005394,-89.0,291.0,0.6217949,-177.0,305.0,0.4728682,-340.0,374.0,0.77916664,-106.0,536.0,0.7928994,-140.0,421.0,0.6349925,-242.0
-174.17,145.41,-19.0,86.02,-27.65,-253.95,42.5,507.0,0.8863636,-65.0,251.0,0.52400833,-228.0,452.0,0.8218182,-98.0,653.0,0.88005394,-89.0,291.0,0.6217949,-177.0,305.0,0.4728682,-340.0,374.0,0.77916664,-106.0,536.0,0.7928994,-140.0,419.0,0.6319759,-244.0
-174.17,145.41,-19.0,86.02,-27.65,-253.95,42.5,507.0,0.8863636,-65.0,251.0,0.52400833,-228.0,452.0,0.8218182,-98.0,653.0,0.88005394,-89.0,291.0,0.6217949,-177.0,305.0,0.4728682,-340.0,373.0,0.77708334,-107.0,536.0,0.7928994,-140.0,419.0,0.6319759,-244.0
-173.88,145.38,-18.89,87.04,-27.65,-254.98,37.8,507.0,0.8863636,-65.0,251.0,0.52400833,-228.0,453.0,0.82363635,-97.0,654.0,0.8814016,-88.0,293.0,0.62606835,-175.0,308.0,0.4775194,-337.0,374.0,0.77916664,-106.0,536.0,0.7928994,-140.0,421.0,0.6349925,-242.0
-173.88,145.38,-18.89,87.04,-27.65,-254.98,37.8,510.0,0.8916084,-62.0,251.0,0.52400833,-228.0,458.0,0.83272725,-92.0,658.0,0.8867925,-84.0,294.0,0.6282051,-174.0,318.0,0.49302325,-327.0,374.0,0.77916664,-106.0,536.0,0.7928994,-140.0,425.0,0.64102566,-238.0
-173.86,145.33,-18.98,86.02,-26.62,-253.95,36.1,512.0,0.8951049,-60.0,252.0,0.52609605,-227.0,456.0,0.8290909,-94.0,660.0,0.88948786,-82.0,300.0,0.64102566,-168.0,328.0,0.50852716,-317.0,374.0,0.77916664,-106.0,538.0,0.79585797,-138.0,421.0,0.6349925,-242.0
-173.86,145.33,-18.98,86.02,-26.62,-253.95,36.1,512.0,0.8951049,-60.0,252.0,0.52609605,-227.0,454.0,0.82545453,-96.0,660.0,0.88948786,-82.0,300.0,0.64102566,-168.0,323.0,0.5007752,-322.0,373.0,0.77708334,-107.0,536.0,0.7928994,-140.0,421.0,0.6349925,-242.0
-173.92,145.29,-18.86,84.99,-26.62,-253.95,37.3,511.0,0.8933566,-61.0,252.0,0.52609605,-227.0,454.0,0.82545453,-96.0,659.0,0.88814014,-83.0,300.0,0.64102566,-168.0,323.0,0.5007752,-322.0,373.0,0.77708334,-107.0,536.0,0.7928994,-140.0,421.0,0.6349925,-242.0
-173.92,145.29,-18.86,84.99,-26.62,-253.95,37.3,511.0,0.8933566,-61.0,252.0,0.52609605,-227.0,454.0,0.82545453,-96.0,659.0,0.88814014,-83.0,297.0,0.63461536,-171.0,323.0,0.5007752,-322.0,372.0,0.775,-108.0,535.0,0.7914201,-141.0,421.0,0.6349925,-242.0
-174.09,145.35,-18.75,88.06,-27.65,-253.95,38.0,509.0,0.88986015,-63.0,252.0,0.52609605,-227.0,454.0,0.82545453,-96.0,656.0,0.88409704,-86.0,295.0,0.6303419,-173.0,321.0,0.4976744,-324.0,372.0,0.775,-108.0,535.0,0.7914201,-141.0,421.0,0.6349925,-242.0
-174.09,145.35,-18.75,88.06,-27.65,-253.95,38.0,509.0,0.88986015,-63.0,252.0,0.52609605,-227.0,455.0,0.8272727,-95.0,656.0,0.88409704,-86.0,295.0,0.6303419,-173.0,322.0,0.4992248,-323.0,372.0,0.775,-108.0,536.0,0.7928994,-140.0,421.0,0.6349925,-242.0
-174.01,145.33,-18.88,88.06,-26.62,-251.9,38.8,509.0,0.88986015,-63.0,254.0,0.5302714,-225.0,455.0,0.8272727,-95.0,656.0,0.88409704,-86.0,295.0,0.6303419,-173.0,322.0,0.4992248,-323.0,373.0,0.77708334,-107.0,536.0,0.7928994,-140.0,421.0,0.6349925,-242.0
-174.01,145.33,-18.88,88.06,-26.62,-251.9,38.8,509.0,0.88986015,-63.0,255.0,0.53235906,-224.0,455.0,0.8272727,-95.0,656.0,0.88409704,-86.0,295.0,0.6303419,-173.0,322.0,0.4992248,-323.0,373.0,0.77708334,-107.0,536.0,0.7928994,-140.0,421.0,0.6349925,-242.0
-174.01,145.33,-18.88,88.06,-26.62,-251.9,38.8,511.0,0.8933566,-61.0,255.0,0.53235906,-224.0,455.0,0.8272727,-95.0,656.0,0.88409704,-86.0,295.0,0.6303419,-173.0,322.0,0.4992248,-323.0,373.0,0.77708334,-107.0,536.0,0.7928994,-140.0,424.0,0.63951737,-239.0
-174.1,145.38,-19.05,87.04,-26.62,-251.9,38.8,509.0,0.88986015,-63.0,256.0,0.5344468,-223.0,453.0,0.82363635,-97.0,655.0,0.8827493,-87.0,292.0,0.62393165,-176.0,320.0,0.49612403,-325.0,370.0,0.7708333,-110.0,536.0,0.7928994,-140.0,421.0,0.6349925,-242.0
-174.1,145.38,-19.05,87.04,-26.62,-251.9,38.8,509.0,0.88986015,-63.0,256.0,0.5344468,-223.0,453.0,0.82363635,-97.0,653.0,0.88005394,-89.0,292.0,0.62393165,-176.0,318.0,0.49302325,-327.0,370.0,0.7708333,-110.0,536.0,0.7928994,-140.0,420.0,0.6334842,-243.0
-173.97,145.28,-19.07,87.04,-26.62,-253.95,39.2,508.0,0.8881119,-64.0,256.0,0.5344468,-223.0,449.0,0.81636363,-101.0,653.0,0.88005394,-89.0,292.0,0.62393165,-176.0,318.0,0.49302325,-327.0,369.0,0.76875,-111.0,536.0,0.7928994,-140.0,420.0,0.6334842,-243.0
-173.97,145.28,-19.07,87.04,-26.62,-253.95,39.2,507.0,0.8863636,-65.0,255.0,0.53235906,-224.0,449.0,0.81636363,-101.0,653.0,0.88005394,-89.0,292.0,0.62393165,-176.0,316.0,0.4899225,-329.0,369.0,0.76875,-111.0,535.0,0.7914201,-141.0,420.0,0.6334842,-243.0
-173.93,145.38,-19.03,87.04,-26.62,-252.93,39.7,506.0,0.88461536,-66.0,254.0,0.5302714,-225.0,448.0,0.81454545,-102.0,653.0,0.88005394,-89.0,292.0,0.62393165,-176.0,316.0,0.4899225,-329.0,369.0,0.76875,-111.0,535.0,0.7914201,-141.0,420.0,0.6334842,-243.0
-173.93,145.38,-19.03,87.04,-26.62,-252.93,39.7,507.0,0.8863636,-65.0,255.0,0.53235906,-224.0,449.0,0.81636363,-101.0,653.0,0.88005394,-89.0,296.0,0.63247865,-172.0,318.0,0.49302325,-327.0,370.0,0.7708333,-110.0,535.0,0.7914201,-141.0,420.0,0.6334842,-243.0
-174.05,145.39,-19.02,87.04,-26.62,-251.9,40.7,507.0,0.8863636,-65.0,255.0,0.53235906,-224.0,449.0,0.81636363,-101.0,655.0,0.8827493,-87.0,298.0,0.6367521,-170.0,318.0,0.49302325,-327.0,370.0,0.7708333,-110.0,535.0,0.7914201,-141.0,420.0,0.6334842,-243.0
-174.05,145.39,-19.02,87.04,-26.62,-251.9,40.7,508.0,0.8881119,-64.0,255.0,0.53235906,-224.0,449.0,0.81636363,-101.0,655.0,0.8827493,-87.0,298.0,0.6367521,-170.0,318.0,0.49302325,-327.0,370.0,0.7708333,-110.0,535.0,0.7914201,-141.0,420.0,0.6334842,-243.0
-174.06,145.44,-19.04,87.04,-26.62,-252.93,42.0,508.0,0.8881119,-64.0,255.0,0.53235906,-224.0,449.0,0.81636363,-101.0,655.0,0.8827493,-87.0,298.0,0.6367521,-170.0,318.0,0.49302325,-327.0,370.0,0.7708333,-110.0,535.0,0.7914201,-141.0,420.0,0.6334842,-243.0
-174.06,145.44,-19.04,87.04,-26.62,-252.93,42.0,506.0,0.88461536,-66.0,252.0,0.52609605,-227.0,446.0,0.8109091,-104.0,653.0,0.88005394,-89.0,294.0,0.6282051,-174.0,313.0,0.4852713,-332.0,369.0,0.76875,-111.0,534.0,0.78994083,-142.0,418.0,0.6304676,-245.0
