roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.14,142.32,-18.37,84.99,29.7,-252.93,38.4,565.0,0.904,-60.0,586.0,0.9832215,-10.0,442.0,0.8787276,-61.0,603.0,1.0616198,35.0,629.0,0.9874411,-8.0,513.0,0.7702703,-153.0,670.0,1.1531842,89.0,482.0,0.9216061,-41.0,447.0,0.85305345,-77.0
173.14,142.32,-18.37,84.99,29.7,-252.93,38.4,565.0,0.904,-60.0,586.0,0.9832215,-10.0,442.0,0.8787276,-61.0,603.0,1.0616198,35.0,629.0,0.9874411,-8.0,513.0,0.7702703,-153.0,670.0,1.1531842,89.0,481.0,0.91969407,-42.0,446.0,0.851145,-78.0
173.23,142.32,-18.39,84.99,30.72,-254.98,38.9,566.0,0.9056,-59.0,586.0,0.9832215,-10.0,442.0,0.8787276,-61.0,603.0,1.0616198,35.0,630.0,0.989011,-7.0,513.0,0.7702703,-153.0,670.0,1.1531842,89.0,482.0,0.9216061,-41.0,447.0,0.85305345,-77.0
173.23,142.32,-18.39,84.99,30.72,-254.98,38.9,567.0,0.9072,-58.0,586.0,0.9832215,-10.0,442.0,0.8787276,-61.0,605.0,1.0651408,37.0,630.0,0.989011,-7.0,513.0,0.7702703,-153.0,670.0,1.1531842,89.0,482.0,0.9216061,-41.0,447.0,0.85305345,-77.0
173.18,142.39,-18.33,86.02,30.72,-252.93,39.9,567.0,0.9072,-58.0,586.0,0.9832215,-10.0,442.0,0.8787276,-61.0,605.0,1.0651408,37.0,630.0,0.989011,-7.0,514.0,0.7717718,-152.0,670.0,1.1531842,89.0,482.0,0.9216061,-41.0,447.0,0.85305345,-77.0
173.18,142.39,-18.33,86.02,30.72,-252.93,39.9,567.0,0.9072,-58.0,586.0,0.9832215,-10.0,442.0,0.8787276,-61.0,605.0,1.0651408,37.0,631.0,0.99058086,-6.0,515.0,0.7732733,-151.0,671.0,1.1549053,90.0,482.0,0.9216061,-41.0,447.0,0.85305345,-77.0
173.39,142.33,-18.54,83.97,28.67,-254.98,39.3,569.0,0.9104,-56.0,582.0,0.97651005,-14.0,442.0,0.8787276,-61.0,605.0,1.0651408,37.0,635.0,0.99686027,-2.0,514.0,0.7717718,-152.0,671.0,1.1549053,90.0,481.0,0.91969407,-42.0,446.0,0.851145,-78.0
173.39,142.33,-18.54,83.97,28.67,-254.98,39.3,569.0,0.9104,-56.0,582.0,0.97651005,-14.0,442.0,0.8787276,-61.0,604.0,1.0633802,36.0,630.0,0.989011,-7.0,514.0,0.7717718,-152.0,670.0,1.1531842,89.0,481.0,0.91969407,-42.0,446.0,0.851145,-78.0
173.47,142.26,-18.33,84.99,31.74,-252.93,39.5,569.0,0.9104,-56.0,582.0,0.97651005,-14.0,442.0,0.8787276,-61.0,604.0,1.0633802,36.0,628.0,0.98587126,-9.0,513.0,0.7702703,-153.0,669.0,1.151463,88.0,481.0,0.91969407,-42.0,446.0,0.851145,-78.0
173.47,142.26,-18.33,84.99,31.74,-252.93,39.5,569.0,0.9104,-56.0,582.0,0.97651005,-14.0,442.0,0.8787276,-61.0,603.0,1.0616198,35.0,628.0,0.98587126,-9.0,512.0,0.7687688,-154.0,668.0,1.1497418,87.0,481.0,0.91969407,-42.0,444.0,0.84732825,-80.0
173.16,142.36,-18.38,84.99,28.67,-253.95,39.7,568.0,0.9088,-57.0,582.0,0.97651005,-14.0,441.0,0.87673956,-62.0,603.0,1.0616198,35.0,628.0,0.98587126,-9.0,512.0,0.7687688,-154.0,668.0,1.1497418,87.0,481.0,0.91969407,-42.0,443.0,0.8454198,-81.0
173.16,142.36,-18.38,84.99,28.67,-253.95,39.7,569.0,0.9104,-56.0,582.0,0.97651005,-14.0,442.0,0.8787276,-61.0,603.0,1.0616198,35.0,629.0,0.9874411,-8.0,512.0,0.7687688,-154.0,668.0,1.1497418,87.0,481.0,0.91969407,-42.0,444.0,0.84732825,-80.0
173.16,142.36,-18.38,84.99,28.67,-253.95,39.7,570.0,0.912,-55.0,582.0,0.97651005,-14.0,442.0,0.8787276,-61.0,603.0,1.0616198,35.0,629.0,0.9874411,-8.0,512.0,0.7687688,-154.0,669.0,1.151463,88.0,481.0,0.91969407,-42.0,444.0,0.84732825,-80.0
173.3,142.29,-18.35,84.99,30.72,-252.93,39.8,570.0,0.912,-55.0,583.0,0.9781879,-13.0,442.0,0.8787276,-61.0,603.0,1.0616198,35.0,630.0,0.989011,-7.0,512.0,0.7687688,-154.0,670.0,1.1531842,89.0,481.0,0.91969407,-42.0,446.0,0.851145,-78.0
173.3,142.29,-18.35,84.99,30.72,-252.93,39.8,570.0,0.912,-55.0,583.0,0.9781879,-13.0,443.0,0.8807157,-60.0,604.0,1.0633802,36.0,630.0,0.989011,-7.0,513.0,0.7702703,-153.0,670.0,1.1531842,89.0,483.0,0.9235182,-40.0,446.0,0.851145,-78.0
173.18,142.31,-18.38,84.99,30.72,-254.98,39.9,570.0,0.912,-55.0,583.0,0.9781879,-13.0,443.0,0.8807157,-60.0,603.0,1.0616198,35.0,631.0,0.99058086,-6.0,512.0,0.7687688,-154.0,671.0,1.1549053,90.0,481.0,0.91969407,-42.0,446.0,0.851145,-78.0
173.18,142.31,-18.38,84.99,30.72,-254.98,39.9,570.0,0.912,-55.0,583.0,0.9781879,-13.0,442.0,0.8787276,-61.0,603.0,1.0616198,35.0,628.0,0.98587126,-9.0,512.0,0.7687688,-154.0,670.0,1.1531842,89.0,481.0,0.91969407,-42.0,446.0,0.851145,-78.0
173.13,142.29,-18.3,83.97,30.72,-253.95,39.9,570.0,0.912,-55.0,582.0,0.97651005,-14.0,442.0,0.8787276,-61.0,600.0,1.0563381,32.0,627.0,0.9843014,-10.0,511.0,0.7672673,-155.0,670.0,1.1531842,89.0,481.0,0.91969407,-42.0,446.0,0.851145,-78.0
173.13,142.29,-18.3,83.97,30.72,-253.95,39.9,569.0,0.9104,-56.0,582.0,0.97651005,-14.0,442.0,0.8787276,-61.0,600.0,1.0563381,32.0,627.0,0.9843014,-10.0,506.0,0.7597598,-160.0,668.0,1.1497418,87.0,480.0,0.917782,-43.0,446.0,0.851145,-78.0
173.11,142.29,-18.26,83.97,29.7,-254.98,38.9,569.0,0.9104,-56.0,581.0,0.97483224,-15.0,441.0,0.87673956,-62.0,598.0,1.0528169,30.0,623.0,0.978022,-14.0,503.0,0.7552553,-163.0,668.0,1.1497418,87.0,480.0,0.917782,-43.0,446.0,0.851145,-78.0
173.11,142.29,-18.26,83.97,29.7,-254.98,38.9,570.0,0.912,-55.0,582.0,0.97651005,-14.0,442.0,0.8787276,-61.0,599.0,1.0545775,31.0,623.0,0.978022,-14.0,503.0,0.7552553,-163.0,668.0,1.1497418,87.0,480.0,0.917782,-43.0,452.0,0.86259544,-72.0
173.26,142.2,-18.17,82.94,31.74,-254.98,36.4,570.0,0.912,-55.0,582.0,0.97651005,-14.0,442.0,0.8787276,-61.0,599.0,1.0545775,31.0,623.0,0.978022,-14.0,503.0,0.7552553,-163.0,668.0,1.1497418,87.0,480.0,0.917782,-43.0,454.0,0.8664122,-70.0
173.26,142.2,-18.17,82.94,31.74,-254.98,36.4,570.0,0.912,-55.0,582.0,0.97651005,-14.0,442.0,0.8787276,-61.0,599.0,1.0545775,31.0,623.0,0.978022,-14.0,503.0,0.7552553,-163.0,668.0,1.1497418,87.0,481.0,0.91969407,-42.0,454.0,0.8664122,-70.0
172.96,142.35,-18.34,82.94,30.72,-253.95,36.0,570.0,0.912,-55.0,577.0,0.9681208,-19.0,441.0,0.87673956,-62.0,598.0,1.0528169,30.0,600.0,0.9419152,-37.0,485.0,0.7282282,-181.0,671.0,1.1549053,90.0,481.0,0.91969407,-42.0,459.0,0.8759542,-65.0
172.97,142.4,-18.18,86.02,31.74,-253.95,38.1,570.0,0.912,-55.0,578.0,0.9697987,-18.0,441.0,0.87673956,-62.0,602.0,1.0598592,34.0,603.0,0.9466248,-34.0,486.0,0.7297297,-180.0,672.0,1.1566265,91.0,483.0,0.9235182,-40.0,459.0,0.8759542,-65.0
172.97,142.4,-18.18,86.02,31.74,-253.95,38.1,570.0,0.912,-55.0,579.0,0.9714765,-17.0,445.0,0.88469183,-58.0,603.0,1.0616198,35.0,611.0,0.9591837,-26.0,486.0,0.7297297,-180.0,674.0,1.1600689,93.0,484.0,0.92543024,-39.0,460.0,0.8778626,-64.0
172.97,142.4,-18.18,86.02,31.74,-253.95,38.1,574.0,0.9184,-51.0,579.0,0.9714765,-17.0,445.0,0.88469183,-58.0,603.0,1.0616198,35.0,611.0,0.9591837,-26.0,489.0,0.7342342,-177.0,674.0,1.1600689,93.0,485.0,0.92734224,-38.0,460.0,0.8778626,-64.0
172.95,142.43,-18.34,83.97,30.72,-253.95,39.3,577.0,0.9232,-48.0,579.0,0.9714765,-17.0,446.0,0.88667995,-57.0,603.0,1.0616198,35.0,613.0,0.96232337,-24.0,486.0,0.7297297,-180.0,674.0,1.1600689,93.0,484.0,0.92543024,-39.0,459.0,0.8759542,-65.0
172.95,142.43,-18.34,83.97,30.72,-253.95,39.3,573.0,0.9168,-52.0,579.0,0.9714765,-17.0,446.0,0.88667995,-57.0,602.0,1.0598592,34.0,611.0,0.9591837,-26.0,482.0,0.7237237,-184.0,672.0,1.1566265,91.0,481.0,0.91969407,-42.0,458.0,0.8740458,-66.0
173.03,142.44,-18.2,83.97,29.7,-254.98,38.7,573.0,0.9168,-52.0,578.0,0.9697987,-18.0,445.0,0.88469183,-58.0,602.0,1.0598592,34.0,605.0,0.94976455,-32.0,482.0,0.7237237,-184.0,672.0,1.1566265,91.0,481.0,0.91969407,-42.0,458.0,0.8740458,-66.0
173.03,142.44,-18.2,83.97,29.7,-254.98,38.7,573.0,0.9168,-52.0,578.0,0.9697987,-18.0,445.0,0.88469183,-58.0,602.0,1.0598592,34.0,605.0,0.94976455,-32.0,482.0,0.7237237,-184.0,671.0,1.1549053,90.0,481.0,0.91969407,-42.0,455.0,0.8683206,-69.0
173.15,142.43,-18.12,83.97,30.72,-253.95,39.5,573.0,0.9168,-52.0,578.0,0.9697987,-18.0,445.0,0.88469183,-58.0,602.0,1.0598592,34.0,605.0,0.94976455,-32.0,482.0,0.7237237,-184.0,671.0,1.1549053,90.0,481.0,0.91969407,-42.0,454.0,0.8664122,-70.0
173.15,142.43,-18.12,83.97,30.72,-253.95,39.5,577.0,0.9232,-48.0,578.0,0.9697987,-18.0,446.0,0.88667995,-57.0,602.0,1.0598592,34.0,611.0,0.9591837,-26.0,482.0,0.7237237,-184.0,672.0,1.1566265,91.0,481.0,0.91969407,-42.0,454.0,0.8664122,-70.0
173.2,142.41,-18.2,83.97,29.7,-253.95,42.4,577.0,0.9232,-48.0,579.0,0.9714765,-17.0,446.0,0.88667995,-57.0,602.0,1.0598592,34.0,612.0,0.96075356,-25.0,486.0,0.7297297,-180.0,673.0,1.1583477,92.0,483.0,0.9235182,-40.0,454.0,0.8664122,-70.0
173.2,142.41,-18.2,83.97,29.7,-253.95,42.4,577.0,0.9232,-48.0,579.0,0.9714765,-17.0,448.0,0.89065605,-55.0,602.0,1.0598592,34.0,613.0,0.96232337,-24.0,486.0,0.7297297,-180.0,674.0,1.1600689,93.0,484.0,0.92543024,-39.0,454.0,0.8664122,-70.0
173.22,142.4,-18.26,83.97,31.74,-253.95,43.8,579.0,0.9264,-46.0,579.0,0.9714765,-17.0,448.0,0.89065605,-55.0,603.0,1.0616198,35.0,613.0,0.96232337,-24.0,489.0,0.7342342,-177.0,674.0,1.1600689,93.0,485.0,0.92734224,-38.0,454.0,0.8664122,-70.0
173.22,142.4,-18.26,83.97,31.74,-253.95,43.8,577.0,0.9232,-48.0,577.0,0.9681208,-19.0,448.0,0.89065605,-55.0,602.0,1.0598592,34.0,625.0,0.9811617,-12.0,497.0,0.7462462,-169.0,674.0,1.1600689,93.0,485.0,0.92734224,-38.0,453.0,0.8645038,-71.0
173.12,142.39,-18.23,82.94,28.67,-254.98,44.0,576.0,0.9216,-49.0,577.0,0.9681208,-19.0,448.0,0.89065605,-55.0,602.0,1.0598592,34.0,613.0,0.96232337,-24.0,486.0,0.7297297,-180.0,674.0,1.1600689,93.0,484.0,0.92543024,-39.0,453.0,0.8645038,-71.0
173.12,142.39,-18.23,82.94,28.67,-254.98,44.0,576.0,0.9216,-49.0,575.0,0.9647651,-21.0,448.0,0.89065605,-55.0,602.0,1.0598592,34.0,613.0,0.96232337,-24.0,486.0,0.7297297,-180.0,674.0,1.1600689,93.0,484.0,0.92543024,-39.0,452.0,0.86259544,-72.0
173.17,142.38,-17.91,82.94,30.72,-253.95,43.3,576.0,0.9216,-49.0,572.0,0.9597315,-24.0,447.0,0.888668,-56.0,602.0,1.0598592,34.0,613.0,0.96232337,-24.0,486.0,0.7297297,-180.0,674.0,1.1600689,93.0,484.0,0.92543024,-39.0,452.0,0.86259544,-72.0
