roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.62,140.07,-44.08,179.2,-19.46,-185.34,42.0,490.0,0.8551483,-83.0,469.0,0.79897785,-118.0,547.0,0.85335416,-94.0,453.0,0.8221416,-98.0,574.0,0.903937,-61.0,372.0,0.7099237,-152.0,479.0,0.96767676,-16.0,564.0,0.9306931,-42.0,618.0,0.8815977,-83.0
-174.62,140.07,-44.08,179.2,-19.46,-185.34,42.0,490.0,0.8551483,-83.0,469.0,0.79897785,-118.0,547.0,0.85335416,-94.0,453.0,0.8221416,-98.0,574.0,0.903937,-61.0,372.0,0.7099237,-152.0,479.0,0.96767676,-16.0,564.0,0.9306931,-42.0,618.0,0.8815977,-83.0
-174.55,140.08,-44.05,180.22,-18.43,-185.34,43.9,490.0,0.8551483,-83.0,472.0,0.8040886,-115.0,547.0,0.85335416,-94.0,454.0,0.82395643,-97.0,580.0,0.9133858,-55.0,374.0,0.71374047,-150.0,479.0,0.96767676,-16.0,564.0,0.9306931,-42.0,618.0,0.8815977,-83.0
-174.16,139.75,-44.13,178.18,-20.48,-185.34,45.4,490.0,0.8551483,-83.0,477.0,0.81260645,-110.0,546.0,0.85179406,-95.0,453.0,0.8221416,-98.0,585.0,0.9212598,-50.0,374.0,0.71374047,-150.0,479.0,0.96767676,-16.0,564.0,0.9306931,-42.0,617.0,0.8801712,-84.0
-174.16,139.75,-44.13,178.18,-20.48,-185.34,45.4,489.0,0.85340315,-84.0,477.0,0.81260645,-110.0,545.0,0.85023403,-96.0,453.0,0.8221416,-98.0,585.0,0.9212598,-50.0,374.0,0.71374047,-150.0,479.0,0.96767676,-16.0,564.0,0.9306931,-42.0,617.0,0.8801712,-84.0
-174.16,139.72,-44.02,180.22,-17.41,-186.37,44.6,489.0,0.85340315,-84.0,475.0,0.80919933,-112.0,545.0,0.85023403,-96.0,453.0,0.8221416,-98.0,585.0,0.9212598,-50.0,374.0,0.71374047,-150.0,479.0,0.96767676,-16.0,564.0,0.9306931,-42.0,617.0,0.8801712,-84.0
-174.16,139.72,-44.02,180.22,-17.41,-186.37,44.6,489.0,0.85340315,-84.0,475.0,0.80919933,-112.0,545.0,0.85023403,-96.0,454.0,0.82395643,-97.0,586.0,0.92283463,-49.0,374.0,0.71374047,-150.0,479.0,0.96767676,-16.0,564.0,0.9306931,-42.0,617.0,0.8801712,-84.0
-174.26,139.61,-43.94,178.18,-20.48,-186.37,44.6,487.0,0.84991276,-86.0,476.0,0.8109029,-111.0,546.0,0.85179406,-95.0,451.0,0.8185118,-100.0,590.0,0.92913383,-45.0,387.0,0.7385496,-137.0,479.0,0.96767676,-16.0,562.0,0.9273927,-44.0,620.0,0.8844508,-81.0
-174.26,139.61,-43.94,178.18,-20.48,-186.37,44.6,487.0,0.84991276,-86.0,476.0,0.8109029,-111.0,545.0,0.85023403,-96.0,451.0,0.8185118,-100.0,590.0,0.92913383,-45.0,386.0,0.7366412,-138.0,477.0,0.96363634,-18.0,562.0,0.9273927,-44.0,620.0,0.8844508,-81.0
-174.02,139.49,-43.78,180.22,-18.43,-186.37,43.4,487.0,0.84991276,-86.0,475.0,0.80919933,-112.0,545.0,0.85023403,-96.0,450.0,0.81669694,-101.0,590.0,0.92913383,-45.0,384.0,0.73282444,-140.0,476.0,0.96161616,-19.0,562.0,0.9273927,-44.0,620.0,0.8844508,-81.0
-174.02,139.49,-43.78,180.22,-18.43,-186.37,43.4,485.0,0.8464223,-88.0,475.0,0.80919933,-112.0,545.0,0.85023403,-96.0,450.0,0.81669694,-101.0,586.0,0.92283463,-49.0,384.0,0.73282444,-140.0,476.0,0.96161616,-19.0,560.0,0.9240924,-46.0,620.0,0.8844508,-81.0
-174.16,139.45,-43.79,180.22,-17.41,-184.32,43.5,487.0,0.84991276,-86.0,476.0,0.8109029,-111.0,545.0,0.85023403,-96.0,450.0,0.81669694,-101.0,586.0,0.92283463,-49.0,384.0,0.73282444,-140.0,476.0,0.96161616,-19.0,562.0,0.9273927,-44.0,623.0,0.8887304,-78.0
-174.16,139.45,-43.79,180.22,-17.41,-184.32,43.5,487.0,0.84991276,-86.0,476.0,0.8109029,-111.0,546.0,0.85179406,-95.0,451.0,0.8185118,-100.0,586.0,0.92283463,-49.0,384.0,0.73282444,-140.0,476.0,0.96161616,-19.0,562.0,0.9273927,-44.0,623.0,0.8887304,-78.0
-174.33,139.47,-43.95,179.2,-19.46,-185.34,43.0,487.0,0.84991276,-86.0,476.0,0.8109029,-111.0,546.0,0.85179406,-95.0,451.0,0.8185118,-100.0,586.0,0.92283463,-49.0,384.0,0.73282444,-140.0,477.0,0.96363634,-18.0,562.0,0.9273927,-44.0,627.0,0.89443654,-74.0
-174.33,139.47,-43.95,179.2,-19.46,-185.34,43.0,487.0,0.84991276,-86.0,478.0,0.8143101,-109.0,547.0,0.85335416,-94.0,452.0,0.8203267,-99.0,586.0,0.92283463,-49.0,384.0,0.73282444,-140.0,477.0,0.96363634,-18.0,562.0,0.9273927,-44.0,627.0,0.89443654,-74.0
-174.19,139.4,-43.9,178.18,-17.41,-183.3,38.8,483.0,0.8429319,-90.0,476.0,0.8109029,-111.0,549.0,0.8564743,-92.0,451.0,0.8185118,-100.0,584.0,0.91968507,-51.0,381.0,0.72709924,-143.0,478.0,0.9656566,-17.0,560.0,0.9240924,-46.0,630.0,0.8987161,-71.0
-174.19,139.4,-43.9,178.18,-17.41,-183.3,38.8,480.0,0.8376963,-93.0,474.0,0.8074957,-113.0,549.0,0.8564743,-92.0,450.0,0.81669694,-101.0,581.0,0.9149606,-54.0,374.0,0.71374047,-150.0,476.0,0.96161616,-19.0,559.0,0.92244226,-47.0,630.0,0.8987161,-71.0
-174.43,139.47,-44.06,180.22,-19.46,-185.34,35.8,480.0,0.8376963,-93.0,473.0,0.80579215,-114.0,549.0,0.8564743,-92.0,450.0,0.81669694,-101.0,573.0,0.9023622,-62.0,374.0,0.71374047,-150.0,475.0,0.959596,-20.0,559.0,0.92244226,-47.0,623.0,0.8887304,-78.0
-174.43,139.47,-44.06,180.22,-19.46,-185.34,35.8,479.0,0.83595115,-94.0,472.0,0.8040886,-115.0,547.0,0.85335416,-94.0,448.0,0.81306714,-103.0,573.0,0.9023622,-62.0,374.0,0.71374047,-150.0,473.0,0.95555556,-22.0,559.0,0.92244226,-47.0,623.0,0.8887304,-78.0
-174.02,139.23,-43.92,180.22,-19.46,-184.32,37.0,478.0,0.8342059,-95.0,468.0,0.7972743,-119.0,545.0,0.85023403,-96.0,446.0,0.8094374,-105.0,577.0,0.9086614,-58.0,376.0,0.71755725,-148.0,465.0,0.93939394,-30.0,557.0,0.9191419,-49.0,620.0,0.8844508,-81.0
