roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
158.42,141.58,-17.65,81.92,95.23,-238.59,40.2,536.0,0.98892987,-6.0,372.0,0.8340807,-74.0,600.0,0.9708738,-18.0,641.0,1.0190779,12.0,606.0,1.0821428,46.0,312.0,0.63673466,-178.0,584.0,1.1967213,96.0,390.0,0.9352518,-27.0,573.0,0.9794872,-12.0
158.42,141.58,-17.65,81.92,95.23,-238.59,40.2,535.0,0.98708487,-7.0,370.0,0.8295964,-76.0,600.0,0.9708738,-18.0,641.0,1.0190779,12.0,602.0,1.075,42.0,311.0,0.63469386,-179.0,584.0,1.1967213,96.0,390.0,0.9352518,-27.0,572.0,0.9777778,-13.0
158.4,141.56,-17.67,81.92,93.18,-239.62,40.4,535.0,0.98708487,-7.0,370.0,0.8295964,-76.0,599.0,0.9692557,-19.0,641.0,1.0190779,12.0,602.0,1.075,42.0,311.0,0.63469386,-179.0,582.0,1.1926229,94.0,390.0,0.9352518,-27.0,572.0,0.9777778,-13.0
158.4,141.56,-17.67,81.92,93.18,-239.62,40.4,535.0,0.98708487,-7.0,370.0,0.8295964,-76.0,599.0,0.9692557,-19.0,641.0,1.0190779,12.0,602.0,1.075,42.0,311.0,0.63469386,-179.0,580.0,1.1885246,92.0,390.0,0.9352518,-27.0,571.0,0.9760684,-14.0
158.63,141.51,-17.68,80.9,94.21,-239.62,40.7,535.0,0.98708487,-7.0,370.0,0.8295964,-76.0,599.0,0.9692557,-19.0,640.0,1.0174881,11.0,601.0,1.0732143,41.0,310.0,0.63265306,-180.0,580.0,1.1885246,92.0,388.0,0.9304556,-29.0,568.0,0.9709402,-17.0
158.63,141.51,-17.68,80.9,94.21,-239.62,40.7,535.0,0.98708487,-7.0,370.0,0.8295964,-76.0,599.0,0.9692557,-19.0,640.0,1.0174881,11.0,601.0,1.0732143,41.0,310.0,0.63265306,-180.0,582.0,1.1926229,94.0,390.0,0.9352518,-27.0,568.0,0.9709402,-17.0
158.64,141.45,-17.58,80.9,93.18,-239.62,40.9,535.0,0.98708487,-7.0,370.0,0.8295964,-76.0,599.0,0.9692557,-19.0,641.0,1.0190779,12.0,601.0,1.0732143,41.0,311.0,0.63469386,-179.0,582.0,1.1926229,94.0,390.0,0.9352518,-27.0,571.0,0.9760684,-14.0
158.64,141.45,-17.58,80.9,93.18,-239.62,40.9,535.0,0.98708487,-7.0,370.0,0.8295964,-76.0,599.0,0.9692557,-19.0,642.0,1.0206677,13.0,601.0,1.0732143,41.0,311.0,0.63469386,-179.0,584.0,1.1967213,96.0,390.0,0.9352518,-27.0,571.0,0.9760684,-14.0
158.8,141.39,-17.52,81.92,92.16,-239.62,40.3,535.0,0.98708487,-7.0,370.0,0.8295964,-76.0,599.0,0.9692557,-19.0,642.0,1.0206677,13.0,601.0,1.0732143,41.0,311.0,0.63469386,-179.0,584.0,1.1967213,96.0,392.0,0.940048,-25.0,571.0,0.9760684,-14.0
158.8,141.39,-17.52,81.92,92.16,-239.62,40.3,535.0,0.98708487,-7.0,370.0,0.8295964,-76.0,599.0,0.9692557,-19.0,642.0,1.0206677,13.0,602.0,1.075,42.0,308.0,0.62857145,-182.0,584.0,1.1967213,96.0,390.0,0.9352518,-27.0,571.0,0.9760684,-14.0
158.8,141.39,-17.52,81.92,92.16,-239.62,40.3,535.0,0.98708487,-7.0,370.0,0.8295964,-76.0,599.0,0.9692557,-19.0,642.0,1.0206677,13.0,600.0,1.0714285,40.0,308.0,0.62857145,-182.0,583.0,1.1946721,95.0,390.0,0.9352518,-27.0,569.0,0.9726496,-16.0
158.87,141.34,-17.61,80.9,93.18,-238.59,40.4,535.0,0.98708487,-7.0,370.0,0.8295964,-76.0,598.0,0.96763754,-20.0,642.0,1.0206677,13.0,600.0,1.0714285,40.0,307.0,0.6265306,-183.0,583.0,1.1946721,95.0,390.0,0.9352518,-27.0,569.0,0.9726496,-16.0
158.87,141.34,-17.61,80.9,93.18,-238.59,40.4,533.0,0.98339486,-9.0,370.0,0.8295964,-76.0,597.0,0.9660194,-21.0,642.0,1.0206677,13.0,600.0,1.0714285,40.0,307.0,0.6265306,-183.0,583.0,1.1946721,95.0,390.0,0.9352518,-27.0,568.0,0.9709402,-17.0
158.75,141.27,-17.6,80.9,94.21,-239.62,40.3,533.0,0.98339486,-9.0,370.0,0.8295964,-76.0,597.0,0.9660194,-21.0,640.0,1.0174881,11.0,600.0,1.0714285,40.0,306.0,0.6244898,-184.0,583.0,1.1946721,95.0,386.0,0.9256595,-31.0,568.0,0.9709402,-17.0
158.75,141.27,-17.6,80.9,94.21,-239.62,40.3,533.0,0.98339486,-9.0,370.0,0.8295964,-76.0,597.0,0.9660194,-21.0,642.0,1.0206677,13.0,600.0,1.0714285,40.0,307.0,0.6265306,-183.0,583.0,1.1946721,95.0,390.0,0.9352518,-27.0,568.0,0.9709402,-17.0
158.71,141.25,-17.54,80.9,93.18,-239.62,39.6,535.0,0.98708487,-7.0,370.0,0.8295964,-76.0,598.0,0.96763754,-20.0,642.0,1.0206677,13.0,600.0,1.0714285,40.0,307.0,0.6265306,-183.0,584.0,1.1967213,96.0,392.0,0.940048,-25.0,569.0,0.9726496,-16.0
158.71,141.25,-17.54,80.9,93.18,-239.62,39.6,535.0,0.98708487,-7.0,371.0,0.83183855,-75.0,598.0,0.96763754,-20.0,643.0,1.0222576,14.0,600.0,1.0714285,40.0,308.0,0.62857145,-182.0,584.0,1.1967213,96.0,392.0,0.940048,-25.0,570.0,0.974359,-15.0
158.75,141.2,-17.5,81.92,95.23,-238.59,39.3,535.0,0.98708487,-7.0,371.0,0.83183855,-75.0,598.0,0.96763754,-20.0,643.0,1.0222576,14.0,600.0,1.0714285,40.0,308.0,0.62857145,-182.0,585.0,1.1987705,97.0,392.0,0.940048,-25.0,570.0,0.974359,-15.0
158.75,141.2,-17.5,81.92,95.23,-238.59,39.3,531.0,0.9797048,-11.0,370.0,0.8295964,-76.0,596.0,0.9644013,-22.0,642.0,1.0206677,13.0,597.0,1.0660714,37.0,306.0,0.6244898,-184.0,585.0,1.1987705,97.0,389.0,0.9328537,-28.0,571.0,0.9760684,-14.0
