roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-149.1,145.95,-43.48,175.1,-96.26,-159.74,43.1,599.0,0.9584,-26.0,633.0,1.0620805,37.0,439.0,0.8727634,-64.0,609.0,1.0721831,41.0,584.0,0.91679746,-53.0,565.0,0.8483483,-101.0,624.0,1.0740104,43.0,494.0,0.9445507,-29.0,525.0,1.0019084,1.0
-149.1,145.95,-43.48,175.1,-96.26,-159.74,43.1,600.0,0.96,-25.0,633.0,1.0620805,37.0,437.0,0.8687873,-66.0,608.0,1.0704225,40.0,587.0,0.92150706,-50.0,567.0,0.8513514,-99.0,624.0,1.0740104,43.0,496.0,0.94837475,-27.0,525.0,1.0019084,1.0
-149.08,145.79,-43.41,175.1,-96.26,-158.72,44.6,603.0,0.9648,-22.0,634.0,1.0637584,38.0,441.0,0.87673956,-62.0,614.0,1.0809859,46.0,592.0,0.92935634,-45.0,581.0,0.8723724,-85.0,626.0,1.0774527,45.0,499.0,0.9541109,-24.0,527.0,1.0057251,3.0
-149.08,145.79,-43.41,175.1,-96.26,-158.72,44.6,603.0,0.9648,-22.0,637.0,1.068792,41.0,441.0,0.87673956,-62.0,616.0,1.084507,48.0,593.0,0.9309262,-44.0,584.0,0.8768769,-82.0,628.0,1.0808951,47.0,499.0,0.9541109,-24.0,530.0,1.0114504,6.0
-148.89,145.59,-43.25,177.15,-94.21,-161.79,45.1,602.0,0.9632,-23.0,634.0,1.0637584,38.0,441.0,0.87673956,-62.0,617.0,1.0862676,49.0,592.0,0.92935634,-45.0,581.0,0.8723724,-85.0,629.0,1.0826162,48.0,499.0,0.9541109,-24.0,527.0,1.0057251,3.0
-148.89,145.59,-43.25,177.15,-94.21,-161.79,45.1,602.0,0.9632,-23.0,634.0,1.0637584,38.0,439.0,0.8727634,-64.0,614.0,1.0809859,46.0,592.0,0.92935634,-45.0,581.0,0.8723724,-85.0,629.0,1.0826162,48.0,499.0,0.9541109,-24.0,527.0,1.0057251,3.0
-149.33,145.84,-43.13,175.1,-97.28,-163.84,45.7,600.0,0.96,-25.0,634.0,1.0637584,38.0,439.0,0.8727634,-64.0,614.0,1.0809859,46.0,587.0,0.92150706,-50.0,576.0,0.8648649,-90.0,626.0,1.0774527,45.0,499.0,0.9541109,-24.0,527.0,1.0057251,3.0
-149.33,145.84,-43.13,175.1,-97.28,-163.84,45.7,600.0,0.96,-25.0,634.0,1.0637584,38.0,440.0,0.8747515,-63.0,614.0,1.0809859,46.0,590.0,0.92621666,-47.0,578.0,0.8678679,-88.0,629.0,1.0826162,48.0,499.0,0.9541109,-24.0,528.0,1.0076336,4.0
-149.68,145.97,-42.67,175.1,-95.23,-161.79,44.8,602.0,0.9632,-23.0,636.0,1.0671141,40.0,441.0,0.87673956,-62.0,616.0,1.084507,48.0,592.0,0.92935634,-45.0,583.0,0.8753754,-83.0,629.0,1.0826162,48.0,501.0,0.957935,-22.0,532.0,1.0152671,8.0
-149.68,145.97,-42.67,175.1,-95.23,-161.79,44.8,602.0,0.9632,-23.0,636.0,1.0671141,40.0,441.0,0.87673956,-62.0,614.0,1.0809859,46.0,587.0,0.92150706,-50.0,578.0,0.8678679,-88.0,629.0,1.0826162,48.0,499.0,0.9541109,-24.0,532.0,1.0152671,8.0
-149.71,145.84,-42.73,172.03,-95.23,-159.74,43.4,602.0,0.9632,-23.0,635.0,1.0654362,39.0,439.0,0.8727634,-64.0,614.0,1.0809859,46.0,585.0,0.9183673,-52.0,571.0,0.8573574,-95.0,629.0,1.0826162,48.0,498.0,0.95219886,-25.0,529.0,1.009542,5.0
-149.71,145.84,-42.73,172.03,-95.23,-159.74,43.4,602.0,0.9632,-23.0,636.0,1.0671141,40.0,440.0,0.8747515,-63.0,614.0,1.0809859,46.0,586.0,0.9199372,-51.0,572.0,0.8588589,-94.0,630.0,1.0843374,49.0,498.0,0.95219886,-25.0,531.0,1.0133588,7.0
-149.56,145.8,-42.75,173.06,-94.21,-161.79,38.7,603.0,0.9648,-22.0,638.0,1.0704699,42.0,440.0,0.8747515,-63.0,614.0,1.0809859,46.0,586.0,0.9199372,-51.0,572.0,0.8588589,-94.0,631.0,1.0860585,50.0,499.0,0.9541109,-24.0,531.0,1.0133588,7.0
-149.56,145.8,-42.75,173.06,-94.21,-161.79,38.7,604.0,0.9664,-21.0,639.0,1.0721476,43.0,440.0,0.8747515,-63.0,614.0,1.0809859,46.0,587.0,0.92150706,-50.0,576.0,0.8648649,-90.0,632.0,1.0877796,51.0,500.0,0.9560229,-23.0,531.0,1.0133588,7.0
-149.59,145.76,-42.69,173.06,-94.21,-161.79,40.7,603.0,0.9648,-22.0,639.0,1.0721476,43.0,440.0,0.8747515,-63.0,617.0,1.0862676,49.0,593.0,0.9309262,-44.0,578.0,0.8678679,-88.0,633.0,1.0895009,52.0,500.0,0.9560229,-23.0,531.0,1.0133588,7.0
-149.59,145.76,-42.69,173.06,-94.21,-161.79,40.7,603.0,0.9648,-22.0,638.0,1.0704699,42.0,440.0,0.8747515,-63.0,617.0,1.0862676,49.0,593.0,0.9309262,-44.0,578.0,0.8678679,-88.0,633.0,1.0895009,52.0,500.0,0.9560229,-23.0,529.0,1.009542,5.0
-149.59,145.76,-42.69,173.06,-94.21,-161.79,40.7,603.0,0.9648,-22.0,638.0,1.0704699,42.0,440.0,0.8747515,-63.0,617.0,1.0862676,49.0,593.0,0.9309262,-44.0,578.0,0.8678679,-88.0,631.0,1.0860585,50.0,500.0,0.9560229,-23.0,529.0,1.009542,5.0
-149.6,145.69,-42.65,174.08,-95.23,-158.72,41.5,602.0,0.9632,-23.0,638.0,1.0704699,42.0,440.0,0.8747515,-63.0,617.0,1.0862676,49.0,593.0,0.9309262,-44.0,578.0,0.8678679,-88.0,631.0,1.0860585,50.0,500.0,0.9560229,-23.0,529.0,1.009542,5.0
-149.6,145.69,-42.65,174.08,-95.23,-158.72,41.5,602.0,0.9632,-23.0,638.0,1.0704699,42.0,440.0,0.8747515,-63.0,617.0,1.0862676,49.0,593.0,0.9309262,-44.0,578.0,0.8678679,-88.0,631.0,1.0860585,50.0,500.0,0.9560229,-23.0,529.0,1.009542,5.0
-149.14,145.42,-42.88,171.01,-97.28,-161.79,38.9,603.0,0.9648,-22.0,638.0,1.0704699,42.0,440.0,0.8747515,-63.0,619.0,1.0897887,51.0,600.0,0.9419152,-37.0,585.0,0.8783784,-81.0,633.0,1.0895009,52.0,502.0,0.95984703,-21.0,531.0,1.0133588,7.0
-149.05,145.36,-42.59,172.03,-96.26,-160.77,36.4,604.0,0.9664,-21.0,639.0,1.0721476,43.0,441.0,0.87673956,-62.0,619.0,1.0897887,51.0,600.0,0.9419152,-37.0,589.0,0.8843844,-77.0,633.0,1.0895009,52.0,504.0,0.96367115,-19.0,532.0,1.0152671,8.0
-149.05,145.36,-42.59,172.03,-96.26,-160.77,36.4,606.0,0.9696,-19.0,639.0,1.0721476,43.0,443.0,0.8807157,-60.0,620.0,1.0915493,52.0,603.0,0.9466248,-34.0,594.0,0.8918919,-72.0,634.0,1.091222,53.0,505.0,0.96558315,-18.0,533.0,1.0171756,9.0
-149.05,145.36,-42.59,172.03,-96.26,-160.77,36.4,607.0,0.9712,-18.0,639.0,1.0721476,43.0,445.0,0.88469183,-58.0,623.0,1.096831,55.0,607.0,0.9529042,-30.0,602.0,0.9039039,-64.0,634.0,1.091222,53.0,505.0,0.96558315,-18.0,535.0,1.0209924,11.0
-149.04,145.27,-42.58,173.06,-97.28,-160.77,36.6,608.0,0.9728,-17.0,641.0,1.0755033,45.0,446.0,0.88667995,-57.0,620.0,1.0915493,52.0,608.0,0.9544741,-29.0,605.0,0.9084084,-61.0,635.0,1.0929432,54.0,506.0,0.9674952,-17.0,537.0,1.0248091,13.0
-149.04,145.27,-42.58,173.06,-97.28,-160.77,36.6,608.0,0.9728,-17.0,641.0,1.0755033,45.0,446.0,0.88667995,-57.0,617.0,1.0862676,49.0,603.0,0.9466248,-34.0,604.0,0.9069069,-62.0,635.0,1.0929432,54.0,505.0,0.96558315,-18.0,537.0,1.0248091,13.0
-149.28,145.4,-42.52,171.01,-95.23,-163.84,39.6,608.0,0.9728,-17.0,641.0,1.0755033,45.0,443.0,0.8807157,-60.0,617.0,1.0862676,49.0,601.0,0.9434851,-36.0,594.0,0.8918919,-72.0,634.0,1.091222,53.0,505.0,0.96558315,-18.0,537.0,1.0248091,13.0
-149.28,145.4,-42.52,171.01,-95.23,-163.84,39.6,608.0,0.9728,-17.0,641.0,1.0755033,45.0,443.0,0.8807157,-60.0,617.0,1.0862676,49.0,601.0,0.9434851,-36.0,594.0,0.8918919,-72.0,633.0,1.0895009,52.0,504.0,0.96367115,-19.0,537.0,1.0248091,13.0
-149.67,145.66,-42.22,171.01,-95.23,-162.82,43.8,608.0,0.9728,-17.0,641.0,1.0755033,45.0,443.0,0.8807157,-60.0,617.0,1.0862676,49.0,600.0,0.9419152,-37.0,594.0,0.8918919,-72.0,633.0,1.0895009,52.0,502.0,0.95984703,-21.0,537.0,1.0248091,13.0
-149.67,145.66,-42.22,171.01,-95.23,-162.82,43.8,611.0,0.9776,-14.0,648.0,1.0872483,52.0,445.0,0.88469183,-58.0,617.0,1.0862676,49.0,600.0,0.9419152,-37.0,594.0,0.8918919,-72.0,633.0,1.0895009,52.0,502.0,0.95984703,-21.0,539.0,1.028626,15.0
-149.5,145.3,-42.07,172.03,-98.3,-164.86,45.0,611.0,0.9776,-14.0,650.0,1.0906041,54.0,445.0,0.88469183,-58.0,617.0,1.0862676,49.0,600.0,0.9419152,-37.0,594.0,0.8918919,-72.0,634.0,1.091222,53.0,503.0,0.9617591,-20.0,541.0,1.0324427,17.0
-149.5,145.3,-42.07,172.03,-98.3,-164.86,45.0,613.0,0.9808,-12.0,651.0,1.0922819,55.0,444.0,0.8827038,-59.0,612.0,1.0774648,44.0,586.0,0.9199372,-51.0,593.0,0.8903904,-73.0,634.0,1.091222,53.0,503.0,0.9617591,-20.0,544.0,1.038168,20.0
-149.46,145.28,-41.96,172.03,-96.26,-162.82,42.6,609.0,0.9744,-16.0,650.0,1.0906041,54.0,443.0,0.8807157,-60.0,611.0,1.0757042,43.0,577.0,0.90580845,-60.0,589.0,0.8843844,-77.0,634.0,1.091222,53.0,501.0,0.957935,-22.0,544.0,1.038168,20.0
-149.46,145.28,-41.96,172.03,-96.26,-162.82,42.6,609.0,0.9744,-16.0,650.0,1.0906041,54.0,443.0,0.8807157,-60.0,610.0,1.0739436,42.0,576.0,0.90423864,-61.0,589.0,0.8843844,-77.0,633.0,1.0895009,52.0,501.0,0.957935,-22.0,539.0,1.028626,15.0
-149.45,145.23,-42.06,172.03,-97.28,-163.84,44.9,609.0,0.9744,-16.0,650.0,1.0906041,54.0,442.0,0.8787276,-61.0,609.0,1.0721831,41.0,576.0,0.90423864,-61.0,589.0,0.8843844,-77.0,632.0,1.0877796,51.0,501.0,0.957935,-22.0,539.0,1.028626,15.0
-149.45,145.23,-42.06,172.03,-97.28,-163.84,44.9,608.0,0.9728,-17.0,650.0,1.0906041,54.0,442.0,0.8787276,-61.0,607.0,1.0686619,39.0,576.0,0.90423864,-61.0,589.0,0.8843844,-77.0,632.0,1.0877796,51.0,498.0,0.95219886,-25.0,539.0,1.028626,15.0
-148.9,144.66,-41.5,171.01,-100.35,-163.84,44.6,609.0,0.9744,-16.0,658.0,1.1040268,62.0,445.0,0.88469183,-58.0,610.0,1.0739436,42.0,561.0,0.88069075,-76.0,587.0,0.8813814,-79.0,639.0,1.0998279,58.0,505.0,0.96558315,-18.0,565.0,1.0782443,41.0
-148.9,144.66,-41.5,171.01,-100.35,-163.84,44.6,609.0,0.9744,-16.0,657.0,1.102349,61.0,445.0,0.88469183,-58.0,610.0,1.0739436,42.0,561.0,0.88069075,-76.0,587.0,0.8813814,-79.0,639.0,1.0998279,58.0,505.0,0.96558315,-18.0,564.0,1.0763359,40.0
-148.65,144.48,-41.6,168.96,-99.33,-162.82,41.5,609.0,0.9744,-16.0,657.0,1.102349,61.0,445.0,0.88469183,-58.0,610.0,1.0739436,42.0,561.0,0.88069075,-76.0,587.0,0.8813814,-79.0,639.0,1.0998279,58.0,505.0,0.96558315,-18.0,564.0,1.0763359,40.0
-148.65,144.48,-41.6,168.96,-99.33,-162.82,41.5,609.0,0.9744,-16.0,657.0,1.102349,61.0,445.0,0.88469183,-58.0,610.0,1.0739436,42.0,561.0,0.88069075,-76.0,587.0,0.8813814,-79.0,639.0,1.0998279,58.0,505.0,0.96558315,-18.0,561.0,1.0706106,37.0
-148.5,144.12,-41.53,168.96,-99.33,-163.84,36.2,610.0,0.976,-15.0,658.0,1.1040268,62.0,451.0,0.8966203,-52.0,618.0,1.0880282,50.0,578.0,0.9073783,-59.0,612.0,0.9189189,-54.0,644.0,1.1084337,63.0,509.0,0.9732314,-14.0,564.0,1.0763359,40.0
