roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
157.64,143.44,-48.51,193.54,64.51,-156.67,38.3,622.0,1.1476015,80.0,459.0,1.029148,13.0,599.0,0.9692557,-19.0,594.0,0.94435614,-35.0,637.0,1.1375,77.0,491.0,1.0020409,1.0,512.0,1.0491803,24.0,400.0,0.9592326,-17.0,570.0,0.974359,-15.0
157.73,143.32,-48.76,193.54,64.51,-158.72,41.3,622.0,1.1476015,80.0,459.0,1.029148,13.0,602.0,0.97411,-16.0,594.0,0.94435614,-35.0,637.0,1.1375,77.0,494.0,1.0081632,4.0,512.0,1.0491803,24.0,401.0,0.9616307,-16.0,575.0,0.982906,-10.0
157.73,143.32,-48.76,193.54,64.51,-158.72,41.3,623.0,1.1494465,81.0,459.0,1.029148,13.0,602.0,0.97411,-16.0,594.0,0.94435614,-35.0,637.0,1.1375,77.0,494.0,1.0081632,4.0,512.0,1.0491803,24.0,401.0,0.9616307,-16.0,575.0,0.982906,-10.0
157.93,143.33,-48.61,194.56,66.56,-155.65,43.7,622.0,1.1476015,80.0,459.0,1.029148,13.0,600.0,0.9708738,-18.0,595.0,0.9459459,-34.0,636.0,1.1357143,76.0,494.0,1.0081632,4.0,512.0,1.0491803,24.0,397.0,0.95203835,-20.0,575.0,0.982906,-10.0
157.93,143.33,-48.61,194.56,66.56,-155.65,43.7,621.0,1.1457565,79.0,457.0,1.0246637,11.0,600.0,0.9708738,-18.0,595.0,0.9459459,-34.0,636.0,1.1357143,76.0,494.0,1.0081632,4.0,510.0,1.045082,22.0,397.0,0.95203835,-20.0,575.0,0.982906,-10.0
157.93,143.33,-48.61,194.56,66.56,-155.65,43.7,621.0,1.1457565,79.0,456.0,1.0224215,10.0,599.0,0.9692557,-19.0,594.0,0.94435614,-35.0,635.0,1.1339285,75.0,494.0,1.0081632,4.0,510.0,1.045082,22.0,397.0,0.95203835,-20.0,575.0,0.982906,-10.0
157.75,143.46,-48.81,195.58,64.51,-156.67,43.4,619.0,1.1420665,77.0,455.0,1.0201794,9.0,599.0,0.9692557,-19.0,594.0,0.94435614,-35.0,633.0,1.1303571,73.0,495.0,1.0102041,5.0,509.0,1.0430328,21.0,398.0,0.9544364,-19.0,575.0,0.982906,-10.0
157.75,143.46,-48.81,195.58,64.51,-156.67,43.4,619.0,1.1420665,77.0,456.0,1.0224215,10.0,599.0,0.9692557,-19.0,594.0,0.94435614,-35.0,633.0,1.1303571,73.0,496.0,1.0122449,6.0,510.0,1.045082,22.0,401.0,0.9616307,-16.0,575.0,0.982906,-10.0
157.75,143.46,-48.81,195.58,64.51,-156.67,43.4,619.0,1.1420665,77.0,456.0,1.0224215,10.0,600.0,0.9708738,-18.0,594.0,0.94435614,-35.0,633.0,1.1303571,73.0,498.0,1.0163265,8.0,512.0,1.0491803,24.0,402.0,0.9640288,-15.0,575.0,0.982906,-10.0
157.68,143.71,-48.92,195.58,64.51,-157.7,44.9,617.0,1.1383764,75.0,456.0,1.0224215,10.0,600.0,0.9708738,-18.0,595.0,0.9459459,-34.0,630.0,1.125,70.0,496.0,1.0122449,6.0,510.0,1.045082,22.0,404.0,0.9688249,-13.0,578.0,0.9880342,-7.0
157.68,143.71,-48.92,195.58,64.51,-157.7,44.9,617.0,1.1383764,75.0,456.0,1.0224215,10.0,600.0,0.9708738,-18.0,595.0,0.9459459,-34.0,630.0,1.125,70.0,495.0,1.0102041,5.0,510.0,1.045082,22.0,401.0,0.9616307,-16.0,578.0,0.9880342,-7.0
157.74,143.65,-48.89,193.54,63.49,-155.65,43.9,616.0,1.1365314,74.0,456.0,1.0224215,10.0,600.0,0.9708738,-18.0,595.0,0.9459459,-34.0,629.0,1.1232142,69.0,495.0,1.0102041,5.0,510.0,1.045082,22.0,401.0,0.9616307,-16.0,578.0,0.9880342,-7.0
157.74,143.65,-48.89,193.54,63.49,-155.65,43.9,616.0,1.1365314,74.0,455.0,1.0201794,9.0,600.0,0.9708738,-18.0,595.0,0.9459459,-34.0,628.0,1.1214286,68.0,495.0,1.0102041,5.0,510.0,1.045082,22.0,401.0,0.9616307,-16.0,578.0,0.9880342,-7.0
158.88,142.94,-48.59,193.54,60.42,-158.72,37.1,614.0,1.1328413,72.0,456.0,1.0224215,10.0,609.0,0.9854369,-9.0,593.0,0.9427663,-36.0,625.0,1.1160715,65.0,496.0,1.0122449,6.0,516.0,1.0573771,28.0,404.0,0.9688249,-13.0,588.0,1.0051283,3.0
158.88,142.94,-48.59,193.54,60.42,-158.72,37.1,614.0,1.1328413,72.0,456.0,1.0224215,10.0,607.0,0.9822006,-11.0,593.0,0.9427663,-36.0,625.0,1.1160715,65.0,496.0,1.0122449,6.0,515.0,1.0553279,27.0,403.0,0.96642685,-14.0,587.0,1.0034188,2.0
158.95,142.93,-48.6,194.56,61.44,-159.74,39.9,614.0,1.1328413,72.0,456.0,1.0224215,10.0,607.0,0.9822006,-11.0,593.0,0.9427663,-36.0,625.0,1.1160715,65.0,495.0,1.0102041,5.0,515.0,1.0553279,27.0,401.0,0.9616307,-16.0,583.0,0.9965812,-2.0
158.95,142.93,-48.6,194.56,61.44,-159.74,39.9,615.0,1.1346864,73.0,456.0,1.0224215,10.0,607.0,0.9822006,-11.0,593.0,0.9427663,-36.0,626.0,1.1178571,66.0,495.0,1.0102041,5.0,515.0,1.0553279,27.0,401.0,0.9616307,-16.0,583.0,0.9965812,-2.0
158.95,142.93,-48.6,194.56,61.44,-159.74,39.9,619.0,1.1420665,77.0,456.0,1.0224215,10.0,607.0,0.9822006,-11.0,593.0,0.9427663,-36.0,627.0,1.1196429,67.0,495.0,1.0102041,5.0,516.0,1.0573771,28.0,401.0,0.9616307,-16.0,583.0,0.9965812,-2.0
159.2,142.77,-48.68,193.54,61.44,-160.77,45.3,626.0,1.1549815,84.0,453.0,1.0156951,7.0,606.0,0.98058254,-12.0,591.0,0.93958664,-38.0,624.0,1.1142857,64.0,481.0,0.98163265,-9.0,518.0,1.0614754,30.0,397.0,0.95203835,-20.0,580.0,0.991453,-5.0
159.2,142.77,-48.68,193.54,61.44,-160.77,45.3,626.0,1.1549815,84.0,453.0,1.0156951,7.0,605.0,0.9789644,-13.0,591.0,0.93958664,-38.0,624.0,1.1142857,64.0,481.0,0.98163265,-9.0,518.0,1.0614754,30.0,397.0,0.95203835,-20.0,580.0,0.991453,-5.0
159.05,142.92,-48.63,192.51,60.42,-158.72,40.7,626.0,1.1549815,84.0,453.0,1.0156951,7.0,605.0,0.9789644,-13.0,591.0,0.93958664,-38.0,624.0,1.1142857,64.0,481.0,0.98163265,-9.0,518.0,1.0614754,30.0,397.0,0.95203835,-20.0,577.0,0.9863248,-8.0
159.05,142.92,-48.63,192.51,60.42,-158.72,40.7,627.0,1.1568266,85.0,454.0,1.0179372,8.0,606.0,0.98058254,-12.0,591.0,0.93958664,-38.0,626.0,1.1178571,66.0,482.0,0.98367345,-8.0,518.0,1.0614754,30.0,398.0,0.9544364,-19.0,580.0,0.991453,-5.0
159.0,143.05,-48.6,194.56,60.42,-158.72,40.6,629.0,1.1605166,87.0,456.0,1.0224215,10.0,606.0,0.98058254,-12.0,592.0,0.9411765,-37.0,629.0,1.1232142,69.0,485.0,0.9897959,-5.0,518.0,1.0614754,30.0,400.0,0.9592326,-17.0,580.0,0.991453,-5.0
159.0,143.05,-48.6,194.56,60.42,-158.72,40.6,630.0,1.1623616,88.0,456.0,1.0224215,10.0,606.0,0.98058254,-12.0,593.0,0.9427663,-36.0,629.0,1.1232142,69.0,487.0,0.99387753,-3.0,521.0,1.0676229,33.0,401.0,0.9616307,-16.0,580.0,0.991453,-5.0
159.18,142.88,-48.68,193.54,61.44,-158.72,42.3,630.0,1.1623616,88.0,456.0,1.0224215,10.0,606.0,0.98058254,-12.0,595.0,0.9459459,-34.0,630.0,1.125,70.0,488.0,0.9959184,-2.0,521.0,1.0676229,33.0,401.0,0.9616307,-16.0,581.0,0.9931624,-4.0
159.18,142.88,-48.68,193.54,61.44,-158.72,42.3,630.0,1.1623616,88.0,453.0,1.0156951,7.0,606.0,0.98058254,-12.0,595.0,0.9459459,-34.0,629.0,1.1232142,69.0,487.0,0.99387753,-3.0,523.0,1.0717213,35.0,400.0,0.9592326,-17.0,580.0,0.991453,-5.0
159.11,142.84,-48.66,193.54,62.46,-158.72,44.4,630.0,1.1623616,88.0,452.0,1.0134529,6.0,606.0,0.98058254,-12.0,593.0,0.9427663,-36.0,629.0,1.1232142,69.0,485.0,0.9897959,-5.0,519.0,1.0635246,31.0,398.0,0.9544364,-19.0,580.0,0.991453,-5.0
159.11,142.84,-48.66,193.54,62.46,-158.72,44.4,628.0,1.1586716,86.0,452.0,1.0134529,6.0,606.0,0.98058254,-12.0,593.0,0.9427663,-36.0,628.0,1.1214286,68.0,485.0,0.9897959,-5.0,519.0,1.0635246,31.0,398.0,0.9544364,-19.0,580.0,0.991453,-5.0
158.9,142.94,-48.63,192.51,60.42,-161.79,44.8,627.0,1.1568266,85.0,451.0,1.0112108,5.0,606.0,0.98058254,-12.0,593.0,0.9427663,-36.0,628.0,1.1214286,68.0,485.0,0.9897959,-5.0,518.0,1.0614754,30.0,398.0,0.9544364,-19.0,579.0,0.9897436,-6.0
158.9,142.94,-48.63,192.51,60.42,-161.79,44.8,627.0,1.1568266,85.0,451.0,1.0112108,5.0,606.0,0.98058254,-12.0,593.0,0.9427663,-36.0,628.0,1.1214286,68.0,484.0,0.9877551,-6.0,518.0,1.0614754,30.0,398.0,0.9544364,-19.0,578.0,0.9880342,-7.0
159.14,142.83,-48.41,194.56,60.42,-160.77,40.3,627.0,1.1568266,85.0,452.0,1.0134529,6.0,606.0,0.98058254,-12.0,593.0,0.9427663,-36.0,628.0,1.1214286,68.0,485.0,0.9897959,-5.0,519.0,1.0635246,31.0,398.0,0.9544364,-19.0,578.0,0.9880342,-7.0
159.14,142.83,-48.41,194.56,60.42,-160.77,40.3,628.0,1.1586716,86.0,453.0,1.0156951,7.0,607.0,0.9822006,-11.0,595.0,0.9459459,-34.0,628.0,1.1214286,68.0,485.0,0.9897959,-5.0,520.0,1.0655738,32.0,398.0,0.9544364,-19.0,578.0,0.9880342,-7.0
159.07,142.88,-48.46,193.54,60.42,-160.77,41.0,629.0,1.1605166,87.0,453.0,1.0156951,7.0,607.0,0.9822006,-11.0,596.0,0.94753575,-33.0,629.0,1.1232142,69.0,485.0,0.9897959,-5.0,520.0,1.0655738,32.0,398.0,0.9544364,-19.0,578.0,0.9880342,-7.0
159.07,142.88,-48.46,193.54,60.42,-160.77,41.0,629.0,1.1605166,87.0,453.0,1.0156951,7.0,607.0,0.9822006,-11.0,596.0,0.94753575,-33.0,629.0,1.1232142,69.0,485.0,0.9897959,-5.0,521.0,1.0676229,33.0,398.0,0.9544364,-19.0,579.0,0.9897436,-6.0
159.4,142.64,-48.32,193.54,61.44,-159.74,43.3,629.0,1.1605166,87.0,453.0,1.0156951,7.0,607.0,0.9822006,-11.0,595.0,0.9459459,-34.0,629.0,1.1232142,69.0,485.0,0.9897959,-5.0,521.0,1.0676229,33.0,400.0,0.9592326,-17.0,579.0,0.9897436,-6.0
159.4,142.64,-48.32,193.54,61.44,-159.74,43.3,627.0,1.1568266,85.0,449.0,1.0067265,3.0,606.0,0.98058254,-12.0,595.0,0.9459459,-34.0,629.0,1.1232142,69.0,485.0,0.9897959,-5.0,521.0,1.0676229,33.0,398.0,0.9544364,-19.0,579.0,0.9897436,-6.0
159.24,142.78,-48.42,192.51,60.42,-161.79,43.3,627.0,1.1568266,85.0,449.0,1.0067265,3.0,606.0,0.98058254,-12.0,593.0,0.9427663,-36.0,629.0,1.1232142,69.0,485.0,0.9897959,-5.0,520.0,1.0655738,32.0,398.0,0.9544364,-19.0,579.0,0.9897436,-6.0
159.24,142.78,-48.42,192.51,60.42,-161.79,43.3,627.0,1.1568266,85.0,449.0,1.0067265,3.0,606.0,0.98058254,-12.0,593.0,0.9427663,-36.0,629.0,1.1232142,69.0,485.0,0.9897959,-5.0,520.0,1.0655738,32.0,398.0,0.9544364,-19.0,579.0,0.9897436,-6.0
159.2,142.77,-48.27,193.54,59.39,-160.77,43.1,627.0,1.1568266,85.0,449.0,1.0067265,3.0,606.0,0.98058254,-12.0,593.0,0.9427663,-36.0,629.0,1.1232142,69.0,485.0,0.9897959,-5.0,520.0,1.0655738,32.0,398.0,0.9544364,-19.0,579.0,0.9897436,-6.0
159.2,142.77,-48.27,193.54,59.39,-160.77,43.1,629.0,1.1605166,87.0,449.0,1.0067265,3.0,607.0,0.9822006,-11.0,595.0,0.9459459,-34.0,632.0,1.1285714,72.0,485.0,0.9897959,-5.0,521.0,1.0676229,33.0,400.0,0.9592326,-17.0,579.0,0.9897436,-6.0
