roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-144.58,145.2,-17.77,80.9,-144.38,-204.8,37.5,556.0,0.8896,-69.0,707.0,1.1862416,111.0,632.0,1.2564613,129.0,648.0,1.1408451,80.0,352.0,0.55259025,-285.0,650.0,0.975976,-16.0,711.0,1.2237521,130.0,485.0,0.92734224,-38.0,613.0,1.1698474,89.0
-144.58,145.2,-17.77,80.9,-144.38,-204.8,37.5,556.0,0.8896,-69.0,707.0,1.1862416,111.0,632.0,1.2564613,129.0,648.0,1.1408451,80.0,352.0,0.55259025,-285.0,650.0,0.975976,-16.0,708.0,1.2185886,127.0,485.0,0.92734224,-38.0,612.0,1.167939,88.0
-144.59,145.46,-17.66,80.9,-144.38,-203.78,36.0,557.0,0.8912,-68.0,716.0,1.2013422,120.0,635.0,1.2624254,132.0,654.0,1.1514084,86.0,364.0,0.5714286,-273.0,655.0,0.9834835,-11.0,714.0,1.2289157,133.0,486.0,0.9292543,-37.0,613.0,1.1698474,89.0
-144.59,145.46,-17.66,80.9,-144.38,-203.78,36.0,557.0,0.8912,-68.0,717.0,1.2030201,121.0,625.0,1.2425448,122.0,650.0,1.1443661,82.0,359.0,0.56357926,-278.0,655.0,0.9834835,-11.0,713.0,1.2271945,132.0,482.0,0.9216061,-41.0,612.0,1.167939,88.0
-144.74,145.46,-17.77,79.87,-145.41,-203.78,37.5,557.0,0.8912,-68.0,716.0,1.2013422,120.0,620.0,1.2326044,117.0,648.0,1.1408451,80.0,358.0,0.5620094,-279.0,645.0,0.9684685,-21.0,713.0,1.2271945,132.0,482.0,0.9216061,-41.0,612.0,1.167939,88.0
-144.74,145.46,-17.77,79.87,-145.41,-203.78,37.5,556.0,0.8896,-69.0,716.0,1.2013422,120.0,620.0,1.2326044,117.0,648.0,1.1408451,80.0,339.0,0.5321821,-298.0,637.0,0.9564565,-29.0,712.0,1.2254733,131.0,481.0,0.91969407,-42.0,611.0,1.1660305,87.0
-144.76,145.52,-17.63,79.87,-145.41,-204.8,38.5,554.0,0.8864,-71.0,715.0,1.1996645,119.0,620.0,1.2326044,117.0,647.0,1.1390845,79.0,338.0,0.53061223,-299.0,637.0,0.9564565,-29.0,711.0,1.2237521,130.0,481.0,0.91969407,-42.0,610.0,1.1641221,86.0
-144.76,145.52,-17.63,79.87,-145.41,-204.8,38.5,552.0,0.8832,-73.0,715.0,1.1996645,119.0,617.0,1.2266401,114.0,640.0,1.1267606,72.0,335.0,0.5259027,-302.0,636.0,0.954955,-30.0,711.0,1.2237521,130.0,479.0,0.91586995,-44.0,609.0,1.1622137,85.0
-144.87,145.62,-17.65,79.87,-145.41,-204.8,37.9,554.0,0.8864,-71.0,716.0,1.2013422,120.0,617.0,1.2266401,114.0,640.0,1.1267606,72.0,335.0,0.5259027,-302.0,636.0,0.954955,-30.0,712.0,1.2254733,131.0,479.0,0.91586995,-44.0,609.0,1.1622137,85.0
-144.87,145.62,-17.65,79.87,-145.41,-204.8,37.9,554.0,0.8864,-71.0,717.0,1.2030201,121.0,617.0,1.2266401,114.0,640.0,1.1267606,72.0,335.0,0.5259027,-302.0,636.0,0.954955,-30.0,712.0,1.2254733,131.0,479.0,0.91586995,-44.0,609.0,1.1622137,85.0
-144.81,145.51,-17.62,79.87,-143.36,-204.8,38.1,554.0,0.8864,-71.0,717.0,1.2030201,121.0,620.0,1.2326044,117.0,640.0,1.1267606,72.0,335.0,0.5259027,-302.0,636.0,0.954955,-30.0,712.0,1.2254733,131.0,479.0,0.91586995,-44.0,610.0,1.1641221,86.0
-144.81,145.51,-17.62,79.87,-143.36,-204.8,38.1,554.0,0.8864,-71.0,717.0,1.2030201,121.0,622.0,1.2365805,119.0,640.0,1.1267606,72.0,335.0,0.5259027,-302.0,636.0,0.954955,-30.0,713.0,1.2271945,132.0,479.0,0.91586995,-44.0,610.0,1.1641221,86.0
-144.88,145.55,-17.65,79.87,-145.41,-203.78,38.9,554.0,0.8864,-71.0,718.0,1.204698,122.0,624.0,1.2405567,121.0,628.0,1.1056339,60.0,324.0,0.5086342,-313.0,629.0,0.9444444,-37.0,712.0,1.2254733,131.0,476.0,0.91013384,-47.0,611.0,1.1660305,87.0
-144.88,145.55,-17.65,79.87,-145.41,-203.78,38.9,553.0,0.8848,-72.0,717.0,1.2030201,121.0,624.0,1.2405567,121.0,627.0,1.1038733,59.0,317.0,0.4976452,-320.0,626.0,0.9399399,-40.0,712.0,1.2254733,131.0,476.0,0.91013384,-47.0,611.0,1.1660305,87.0
-144.81,145.43,-17.58,79.87,-144.38,-203.78,38.1,550.0,0.88,-75.0,715.0,1.1996645,119.0,624.0,1.2405567,121.0,625.0,1.1003522,57.0,313.0,0.4913658,-324.0,626.0,0.9399399,-40.0,711.0,1.2237521,130.0,476.0,0.91013384,-47.0,611.0,1.1660305,87.0
-144.81,145.43,-17.58,79.87,-144.38,-203.78,38.1,550.0,0.88,-75.0,715.0,1.1996645,119.0,621.0,1.2345924,118.0,623.0,1.096831,55.0,313.0,0.4913658,-324.0,625.0,0.9384384,-41.0,711.0,1.2237521,130.0,476.0,0.91013384,-47.0,611.0,1.1660305,87.0
-144.81,145.43,-17.58,79.87,-144.38,-203.78,38.1,550.0,0.88,-75.0,715.0,1.1996645,119.0,620.0,1.2326044,117.0,623.0,1.096831,55.0,313.0,0.4913658,-324.0,625.0,0.9384384,-41.0,711.0,1.2237521,130.0,476.0,0.91013384,-47.0,611.0,1.1660305,87.0
-144.92,145.35,-17.7,79.87,-144.38,-206.85,37.3,553.0,0.8848,-72.0,717.0,1.2030201,121.0,621.0,1.2345924,118.0,625.0,1.1003522,57.0,317.0,0.4976452,-320.0,626.0,0.9399399,-40.0,711.0,1.2237521,130.0,476.0,0.91013384,-47.0,612.0,1.167939,88.0
-144.92,145.35,-17.7,79.87,-144.38,-206.85,37.3,554.0,0.8864,-71.0,718.0,1.204698,122.0,621.0,1.2345924,118.0,627.0,1.1038733,59.0,324.0,0.5086342,-313.0,627.0,0.9414414,-39.0,712.0,1.2254733,131.0,477.0,0.9120459,-46.0,612.0,1.167939,88.0
-144.94,145.25,-17.63,81.92,-145.41,-203.78,39.2,555.0,0.888,-70.0,719.0,1.2063758,123.0,622.0,1.2365805,119.0,628.0,1.1056339,60.0,324.0,0.5086342,-313.0,629.0,0.9444444,-37.0,713.0,1.2271945,132.0,478.0,0.91395795,-45.0,613.0,1.1698474,89.0
-144.68,145.28,-17.79,78.85,-144.38,-205.82,41.5,556.0,0.8896,-69.0,727.0,1.2197987,131.0,622.0,1.2365805,119.0,628.0,1.1056339,60.0,324.0,0.5086342,-313.0,629.0,0.9444444,-37.0,716.0,1.232358,135.0,479.0,0.91586995,-44.0,613.0,1.1698474,89.0
-144.68,145.28,-17.79,78.85,-144.38,-205.82,41.5,558.0,0.8928,-67.0,726.0,1.2181208,130.0,620.0,1.2326044,117.0,628.0,1.1056339,60.0,326.0,0.51177394,-311.0,629.0,0.9444444,-37.0,716.0,1.232358,135.0,478.0,0.91395795,-45.0,616.0,1.1755725,92.0
-144.68,145.28,-17.79,78.85,-144.38,-205.82,41.5,556.0,0.8896,-69.0,726.0,1.2181208,130.0,611.0,1.2147118,108.0,628.0,1.1056339,60.0,317.0,0.4976452,-320.0,629.0,0.9444444,-37.0,714.0,1.2289157,133.0,476.0,0.91013384,-47.0,612.0,1.167939,88.0
-144.94,145.42,-17.57,79.87,-141.31,-206.85,41.0,556.0,0.8896,-69.0,723.0,1.2130872,127.0,607.0,1.2067595,104.0,628.0,1.1056339,60.0,314.0,0.49293563,-323.0,626.0,0.9399399,-40.0,714.0,1.2289157,133.0,476.0,0.91013384,-47.0,610.0,1.1641221,86.0
-144.94,145.42,-17.57,79.87,-141.31,-206.85,41.0,556.0,0.8896,-69.0,723.0,1.2130872,127.0,603.0,1.1988071,100.0,628.0,1.1056339,60.0,314.0,0.49293563,-323.0,624.0,0.9369369,-42.0,714.0,1.2289157,133.0,475.0,0.9082218,-48.0,607.0,1.158397,83.0
-145.21,145.44,-17.62,78.85,-144.38,-206.85,41.0,555.0,0.888,-70.0,723.0,1.2130872,127.0,602.0,1.1968191,99.0,628.0,1.1056339,60.0,312.0,0.48979592,-325.0,620.0,0.9309309,-46.0,713.0,1.2271945,132.0,474.0,0.9063097,-49.0,605.0,1.1545801,81.0
-145.21,145.44,-17.62,78.85,-144.38,-206.85,41.0,555.0,0.888,-70.0,724.0,1.2147651,128.0,602.0,1.1968191,99.0,628.0,1.1056339,60.0,314.0,0.49293563,-323.0,620.0,0.9309309,-46.0,714.0,1.2289157,133.0,474.0,0.9063097,-49.0,605.0,1.1545801,81.0
-145.21,145.43,-17.44,78.85,-144.38,-206.85,41.5,555.0,0.888,-70.0,724.0,1.2147651,128.0,602.0,1.1968191,99.0,630.0,1.1091549,62.0,314.0,0.49293563,-323.0,620.0,0.9309309,-46.0,715.0,1.2306368,134.0,474.0,0.9063097,-49.0,605.0,1.1545801,81.0
-145.21,145.43,-17.44,78.85,-144.38,-206.85,41.5,555.0,0.888,-70.0,724.0,1.2147651,128.0,602.0,1.1968191,99.0,630.0,1.1091549,62.0,314.0,0.49293563,-323.0,620.0,0.9309309,-46.0,715.0,1.2306368,134.0,474.0,0.9063097,-49.0,607.0,1.158397,83.0
-145.11,145.4,-17.37,80.9,-142.34,-204.8,43.2,555.0,0.888,-70.0,724.0,1.2147651,128.0,603.0,1.1988071,100.0,630.0,1.1091549,62.0,314.0,0.49293563,-323.0,620.0,0.9309309,-46.0,716.0,1.232358,135.0,474.0,0.9063097,-49.0,610.0,1.1641221,86.0
-145.11,145.4,-17.37,80.9,-142.34,-204.8,43.2,553.0,0.8848,-72.0,723.0,1.2130872,127.0,607.0,1.2067595,104.0,625.0,1.1003522,57.0,302.0,0.47409734,-335.0,622.0,0.9339339,-44.0,715.0,1.2306368,134.0,475.0,0.9082218,-48.0,611.0,1.1660305,87.0
-145.14,145.4,-17.61,79.87,-144.38,-207.87,43.1,551.0,0.8816,-74.0,720.0,1.2080537,124.0,607.0,1.2067595,104.0,623.0,1.096831,55.0,298.0,0.4678179,-339.0,616.0,0.9249249,-50.0,714.0,1.2289157,133.0,475.0,0.9082218,-48.0,611.0,1.1660305,87.0
-145.14,145.4,-17.61,79.87,-144.38,-207.87,43.1,549.0,0.8784,-76.0,720.0,1.2080537,124.0,607.0,1.2067595,104.0,622.0,1.0950705,54.0,297.0,0.46624804,-340.0,616.0,0.9249249,-50.0,713.0,1.2271945,132.0,475.0,0.9082218,-48.0,611.0,1.1660305,87.0
-145.33,145.51,-17.53,78.85,-144.38,-206.85,39.7,549.0,0.8784,-76.0,719.0,1.2063758,123.0,607.0,1.2067595,104.0,616.0,1.084507,48.0,296.0,0.46467817,-341.0,616.0,0.9249249,-50.0,713.0,1.2271945,132.0,474.0,0.9063097,-49.0,611.0,1.1660305,87.0
-145.33,145.51,-17.53,78.85,-144.38,-206.85,39.7,548.0,0.8768,-77.0,719.0,1.2063758,123.0,607.0,1.2067595,104.0,616.0,1.084507,48.0,296.0,0.46467817,-341.0,616.0,0.9249249,-50.0,713.0,1.2271945,132.0,474.0,0.9063097,-49.0,611.0,1.1660305,87.0
-145.24,145.3,-17.45,79.87,-143.36,-205.82,38.5,549.0,0.8784,-76.0,720.0,1.2080537,124.0,611.0,1.2147118,108.0,616.0,1.084507,48.0,297.0,0.46624804,-340.0,622.0,0.9339339,-44.0,713.0,1.2271945,132.0,475.0,0.9082218,-48.0,613.0,1.1698474,89.0
-145.24,145.3,-17.45,79.87,-143.36,-205.82,38.5,549.0,0.8784,-76.0,720.0,1.2080537,124.0,626.0,1.2445328,123.0,616.0,1.084507,48.0,298.0,0.4678179,-339.0,626.0,0.9399399,-40.0,714.0,1.2289157,133.0,476.0,0.91013384,-47.0,614.0,1.1717557,90.0
-145.28,145.41,-17.56,79.87,-143.36,-203.78,38.8,549.0,0.8784,-76.0,720.0,1.2080537,124.0,626.0,1.2445328,123.0,616.0,1.084507,48.0,299.0,0.46938777,-338.0,628.0,0.9429429,-38.0,715.0,1.2306368,134.0,478.0,0.91395795,-45.0,614.0,1.1717557,90.0
-145.28,145.41,-17.56,79.87,-143.36,-203.78,38.8,550.0,0.88,-75.0,723.0,1.2130872,127.0,626.0,1.2445328,123.0,622.0,1.0950705,54.0,300.0,0.4709576,-337.0,629.0,0.9444444,-37.0,716.0,1.232358,135.0,478.0,0.91395795,-45.0,614.0,1.1717557,90.0
