roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.99,141.17,-18.63,88.06,35.84,-253.95,43.5,693.0,0.98577523,-10.0,617.0,0.92921686,-47.0,492.0,0.984,-8.0,480.0,0.9213052,-41.0,503.0,0.98821217,-6.0,534.0,0.82153845,-116.0,500.0,1.010101,5.0,533.0,0.98521256,-8.0,506.0,0.85328835,-87.0
171.99,141.17,-18.63,88.06,35.84,-253.95,43.5,693.0,0.98577523,-10.0,617.0,0.92921686,-47.0,489.0,0.978,-11.0,480.0,0.9213052,-41.0,500.0,0.9823183,-9.0,534.0,0.82153845,-116.0,500.0,1.010101,5.0,533.0,0.98521256,-8.0,506.0,0.85328835,-87.0
172.27,141.1,-18.81,84.99,35.84,-253.95,42.9,693.0,0.98577523,-10.0,617.0,0.92921686,-47.0,489.0,0.978,-11.0,480.0,0.9213052,-41.0,500.0,0.9823183,-9.0,534.0,0.82153845,-116.0,501.0,1.0121212,6.0,533.0,0.98521256,-8.0,506.0,0.85328835,-87.0
172.27,141.1,-18.81,84.99,35.84,-253.95,42.9,693.0,0.98577523,-10.0,618.0,0.9307229,-46.0,492.0,0.984,-8.0,480.0,0.9213052,-41.0,500.0,0.9823183,-9.0,534.0,0.82153845,-116.0,501.0,1.0121212,6.0,534.0,0.987061,-7.0,506.0,0.85328835,-87.0
172.07,141.13,-18.58,88.06,35.84,-251.9,41.4,694.0,0.9871977,-9.0,618.0,0.9307229,-46.0,492.0,0.984,-8.0,480.0,0.9213052,-41.0,500.0,0.9823183,-9.0,534.0,0.82153845,-116.0,502.0,1.0141414,7.0,534.0,0.987061,-7.0,507.0,0.8549747,-86.0
172.07,141.13,-18.58,88.06,35.84,-251.9,41.4,694.0,0.9871977,-9.0,621.0,0.935241,-43.0,492.0,0.984,-8.0,481.0,0.92322457,-40.0,500.0,0.9823183,-9.0,534.0,0.82153845,-116.0,502.0,1.0141414,7.0,535.0,0.9889094,-6.0,508.0,0.856661,-85.0
172.05,141.15,-18.77,84.99,35.84,-252.93,40.1,695.0,0.9886202,-8.0,621.0,0.935241,-43.0,492.0,0.984,-8.0,480.0,0.9213052,-41.0,494.0,0.97053045,-15.0,521.0,0.80153847,-129.0,502.0,1.0141414,7.0,534.0,0.987061,-7.0,509.0,0.8583474,-84.0
172.05,141.15,-18.77,84.99,35.84,-252.93,40.1,695.0,0.9886202,-8.0,621.0,0.935241,-43.0,489.0,0.978,-11.0,480.0,0.9213052,-41.0,488.0,0.9587426,-21.0,521.0,0.80153847,-129.0,502.0,1.0141414,7.0,533.0,0.98521256,-8.0,507.0,0.8549747,-86.0
172.1,141.1,-18.63,86.02,35.84,-251.9,37.2,695.0,0.9886202,-8.0,621.0,0.935241,-43.0,489.0,0.978,-11.0,477.0,0.915547,-44.0,488.0,0.9587426,-21.0,521.0,0.80153847,-129.0,502.0,1.0141414,7.0,533.0,0.98521256,-8.0,506.0,0.85328835,-87.0
172.1,141.1,-18.63,86.02,35.84,-251.9,37.2,694.0,0.9871977,-9.0,621.0,0.935241,-43.0,489.0,0.978,-11.0,477.0,0.915547,-44.0,488.0,0.9587426,-21.0,521.0,0.80153847,-129.0,501.0,1.0121212,6.0,533.0,0.98521256,-8.0,506.0,0.85328835,-87.0
172.12,141.14,-18.67,86.02,35.84,-252.93,36.3,694.0,0.9871977,-9.0,620.0,0.93373495,-44.0,489.0,0.978,-11.0,475.0,0.91170824,-46.0,488.0,0.9587426,-21.0,521.0,0.80153847,-129.0,501.0,1.0121212,6.0,533.0,0.98521256,-8.0,506.0,0.85328835,-87.0
172.12,141.14,-18.67,86.02,35.84,-252.93,36.3,694.0,0.9871977,-9.0,621.0,0.935241,-43.0,489.0,0.978,-11.0,475.0,0.91170824,-46.0,492.0,0.9666012,-17.0,521.0,0.80153847,-129.0,502.0,1.0141414,7.0,533.0,0.98521256,-8.0,507.0,0.8549747,-86.0
172.19,141.17,-18.64,88.06,34.82,-252.93,36.3,694.0,0.9871977,-9.0,621.0,0.935241,-43.0,489.0,0.978,-11.0,475.0,0.91170824,-46.0,492.0,0.9666012,-17.0,526.0,0.80923074,-124.0,502.0,1.0141414,7.0,534.0,0.987061,-7.0,507.0,0.8549747,-86.0
172.19,141.17,-18.64,88.06,34.82,-252.93,36.3,694.0,0.9871977,-9.0,622.0,0.936747,-42.0,489.0,0.978,-11.0,477.0,0.915547,-44.0,492.0,0.9666012,-17.0,526.0,0.80923074,-124.0,502.0,1.0141414,7.0,534.0,0.987061,-7.0,509.0,0.8583474,-84.0
172.31,141.11,-18.83,88.06,35.84,-252.93,35.8,694.0,0.9871977,-9.0,622.0,0.936747,-42.0,489.0,0.978,-11.0,477.0,0.915547,-44.0,492.0,0.9666012,-17.0,526.0,0.80923074,-124.0,502.0,1.0141414,7.0,534.0,0.987061,-7.0,510.0,0.86003375,-83.0
172.31,141.11,-18.83,88.06,35.84,-252.93,35.8,691.0,0.9829303,-12.0,623.0,0.938253,-41.0,489.0,0.978,-11.0,474.0,0.90978885,-47.0,488.0,0.9587426,-21.0,519.0,0.79846156,-131.0,500.0,1.010101,5.0,533.0,0.98521256,-8.0,511.0,0.8617201,-82.0
171.97,141.12,-18.74,86.02,34.82,-251.9,36.1,686.0,0.9758179,-17.0,619.0,0.9322289,-45.0,480.0,0.96,-20.0,465.0,0.8925144,-56.0,476.0,0.935167,-33.0,511.0,0.78615385,-139.0,492.0,0.9939394,-3.0,525.0,0.9704251,-16.0,503.0,0.84822935,-90.0
171.97,141.12,-18.74,86.02,34.82,-251.9,36.1,685.0,0.97439545,-18.0,616.0,0.92771083,-48.0,478.0,0.956,-22.0,465.0,0.8925144,-56.0,476.0,0.935167,-33.0,511.0,0.78615385,-139.0,492.0,0.9939394,-3.0,524.0,0.9685767,-17.0,503.0,0.84822935,-90.0
171.97,141.12,-18.74,86.02,34.82,-251.9,36.1,684.0,0.972973,-19.0,615.0,0.9262048,-49.0,478.0,0.956,-22.0,464.0,0.890595,-57.0,476.0,0.935167,-33.0,511.0,0.78615385,-139.0,492.0,0.9939394,-3.0,522.0,0.9648799,-19.0,502.0,0.846543,-91.0
172.14,141.02,-18.73,86.02,34.82,-254.98,37.7,684.0,0.972973,-19.0,613.0,0.9231928,-51.0,477.0,0.954,-23.0,461.0,0.88483685,-60.0,476.0,0.935167,-33.0,511.0,0.78615385,-139.0,491.0,0.9919192,-4.0,522.0,0.9648799,-19.0,492.0,0.8296796,-101.0
172.14,141.02,-18.73,86.02,34.82,-254.98,37.7,684.0,0.972973,-19.0,612.0,0.92168677,-52.0,476.0,0.952,-24.0,461.0,0.88483685,-60.0,476.0,0.935167,-33.0,511.0,0.78615385,-139.0,491.0,0.9919192,-4.0,521.0,0.9630314,-20.0,491.0,0.8279933,-102.0
172.14,141.15,-18.59,86.02,34.82,-251.9,39.7,684.0,0.972973,-19.0,612.0,0.92168677,-52.0,476.0,0.952,-24.0,461.0,0.88483685,-60.0,478.0,0.9390963,-31.0,514.0,0.7907692,-136.0,491.0,0.9919192,-4.0,521.0,0.9630314,-20.0,491.0,0.8279933,-102.0
172.09,141.14,-18.62,86.02,35.84,-252.93,41.9,684.0,0.972973,-19.0,612.0,0.92168677,-52.0,476.0,0.952,-24.0,461.0,0.88483685,-60.0,478.0,0.9390963,-31.0,515.0,0.7923077,-135.0,491.0,0.9919192,-4.0,521.0,0.9630314,-20.0,491.0,0.8279933,-102.0
172.09,141.14,-18.62,86.02,35.84,-252.93,41.9,684.0,0.972973,-19.0,612.0,0.92168677,-52.0,476.0,0.952,-24.0,461.0,0.88483685,-60.0,478.0,0.9390963,-31.0,515.0,0.7923077,-135.0,491.0,0.9919192,-4.0,521.0,0.9630314,-20.0,491.0,0.8279933,-102.0
172.09,141.14,-18.62,86.02,35.84,-252.93,41.9,684.0,0.972973,-19.0,612.0,0.92168677,-52.0,476.0,0.952,-24.0,461.0,0.88483685,-60.0,483.0,0.9489195,-26.0,515.0,0.7923077,-135.0,491.0,0.9919192,-4.0,521.0,0.9630314,-20.0,491.0,0.8279933,-102.0
172.01,141.07,-18.63,86.02,36.86,-253.95,43.2,683.0,0.9715505,-20.0,606.0,0.9126506,-58.0,470.0,0.94,-30.0,460.0,0.88291746,-61.0,483.0,0.9489195,-26.0,516.0,0.79384613,-134.0,489.0,0.9878788,-6.0,521.0,0.9630314,-20.0,485.0,0.8178752,-108.0
172.01,141.07,-18.63,86.02,36.86,-253.95,43.2,682.0,0.970128,-21.0,605.0,0.91114455,-59.0,470.0,0.94,-30.0,460.0,0.88291746,-61.0,483.0,0.9489195,-26.0,515.0,0.7923077,-135.0,489.0,0.9878788,-6.0,521.0,0.9630314,-20.0,485.0,0.8178752,-108.0
171.86,141.06,-18.61,87.04,34.82,-252.93,43.7,682.0,0.970128,-21.0,604.0,0.9096386,-60.0,469.0,0.938,-31.0,460.0,0.88291746,-61.0,483.0,0.9489195,-26.0,515.0,0.7923077,-135.0,489.0,0.9878788,-6.0,519.0,0.95933455,-22.0,484.0,0.8161889,-109.0
171.86,141.06,-18.61,87.04,34.82,-252.93,43.7,681.0,0.96870553,-22.0,601.0,0.9051205,-63.0,469.0,0.938,-31.0,460.0,0.88291746,-61.0,483.0,0.9489195,-26.0,515.0,0.7923077,-135.0,488.0,0.98585856,-7.0,519.0,0.95933455,-22.0,484.0,0.8161889,-109.0
172.04,141.01,-18.68,87.04,35.84,-252.93,44.1,681.0,0.96870553,-22.0,601.0,0.9051205,-63.0,469.0,0.938,-31.0,459.0,0.8809981,-62.0,483.0,0.9489195,-26.0,513.0,0.78923076,-137.0,488.0,0.98585856,-7.0,519.0,0.95933455,-22.0,484.0,0.8161889,-109.0
172.04,141.01,-18.68,87.04,35.84,-252.93,44.1,681.0,0.96870553,-22.0,602.0,0.9066265,-62.0,469.0,0.938,-31.0,460.0,0.88291746,-61.0,486.0,0.95481336,-23.0,515.0,0.7923077,-135.0,488.0,0.98585856,-7.0,519.0,0.95933455,-22.0,484.0,0.8161889,-109.0
171.97,141.0,-18.74,88.06,35.84,-252.93,44.9,681.0,0.96870553,-22.0,602.0,0.9066265,-62.0,470.0,0.94,-30.0,460.0,0.88291746,-61.0,486.0,0.95481336,-23.0,515.0,0.7923077,-135.0,489.0,0.9878788,-6.0,519.0,0.95933455,-22.0,484.0,0.8161889,-109.0
171.97,141.0,-18.74,88.06,35.84,-252.93,44.9,681.0,0.96870553,-22.0,602.0,0.9066265,-62.0,470.0,0.94,-30.0,461.0,0.88483685,-60.0,486.0,0.95481336,-23.0,516.0,0.79384613,-134.0,489.0,0.9878788,-6.0,519.0,0.95933455,-22.0,484.0,0.8161889,-109.0
171.97,141.0,-18.86,86.02,33.79,-253.95,44.9,682.0,0.970128,-21.0,604.0,0.9096386,-60.0,470.0,0.94,-30.0,461.0,0.88483685,-60.0,491.0,0.96463656,-18.0,516.0,0.79384613,-134.0,489.0,0.9878788,-6.0,519.0,0.95933455,-22.0,484.0,0.8161889,-109.0
171.97,141.0,-18.86,86.02,33.79,-253.95,44.9,681.0,0.96870553,-22.0,604.0,0.9096386,-60.0,466.0,0.932,-34.0,459.0,0.8809981,-62.0,486.0,0.95481336,-23.0,513.0,0.78923076,-137.0,489.0,0.9878788,-6.0,519.0,0.95933455,-22.0,484.0,0.8161889,-109.0
172.13,141.02,-18.71,88.06,34.82,-252.93,44.1,681.0,0.96870553,-22.0,602.0,0.9066265,-62.0,466.0,0.932,-34.0,459.0,0.8809981,-62.0,483.0,0.9489195,-26.0,508.0,0.7815385,-142.0,485.0,0.97979796,-10.0,519.0,0.95933455,-22.0,483.0,0.81450254,-110.0
172.13,141.02,-18.71,88.06,34.82,-252.93,44.1,676.0,0.96159315,-27.0,602.0,0.9066265,-62.0,466.0,0.932,-34.0,455.0,0.8733205,-66.0,479.0,0.9410609,-30.0,504.0,0.7753846,-146.0,484.0,0.9777778,-11.0,517.0,0.9556377,-24.0,483.0,0.81450254,-110.0
