roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.2,142.7,-63.67,224.26,17.41,-112.64,42.3,770.0,1.1111112,77.0,689.0,1.074883,48.0,525.0,0.9704251,-16.0,495.0,0.86236936,-79.0,368.0,0.68401486,-170.0,664.0,1.2094718,115.0,521.0,0.94213384,-32.0,599.0,0.90210843,-65.0,512.0,0.92252254,-43.0
171.2,142.7,-63.67,224.26,17.41,-112.64,42.3,770.0,1.1111112,77.0,688.0,1.0733229,47.0,525.0,0.9704251,-16.0,495.0,0.86236936,-79.0,368.0,0.68401486,-170.0,664.0,1.2094718,115.0,520.0,0.9403255,-33.0,599.0,0.90210843,-65.0,512.0,0.92252254,-43.0
171.2,142.7,-63.67,224.26,17.41,-112.64,42.3,770.0,1.1111112,77.0,689.0,1.074883,48.0,525.0,0.9704251,-16.0,495.0,0.86236936,-79.0,368.0,0.68401486,-170.0,665.0,1.2112932,116.0,520.0,0.9403255,-33.0,599.0,0.90210843,-65.0,512.0,0.92252254,-43.0
171.27,142.65,-63.45,225.28,17.41,-110.59,41.1,771.0,1.1125541,78.0,689.0,1.074883,48.0,525.0,0.9704251,-16.0,495.0,0.86236936,-79.0,368.0,0.68401486,-170.0,667.0,1.2149363,118.0,520.0,0.9403255,-33.0,599.0,0.90210843,-65.0,512.0,0.92252254,-43.0
171.27,142.65,-63.45,225.28,17.41,-110.59,41.1,771.0,1.1125541,78.0,689.0,1.074883,48.0,526.0,0.9722736,-15.0,495.0,0.86236936,-79.0,370.0,0.68773234,-168.0,667.0,1.2149363,118.0,520.0,0.9403255,-33.0,599.0,0.90210843,-65.0,512.0,0.92252254,-43.0
170.93,142.96,-63.5,226.3,16.38,-112.64,40.0,771.0,1.1125541,78.0,691.0,1.0780032,50.0,526.0,0.9722736,-15.0,495.0,0.86236936,-79.0,372.0,0.6914498,-166.0,669.0,1.2185793,120.0,520.0,0.9403255,-33.0,600.0,0.90361446,-64.0,512.0,0.92252254,-43.0
170.93,142.96,-63.5,226.3,16.38,-112.64,40.0,771.0,1.1125541,78.0,689.0,1.074883,48.0,526.0,0.9722736,-15.0,495.0,0.86236936,-79.0,373.0,0.69330853,-165.0,669.0,1.2185793,120.0,520.0,0.9403255,-33.0,599.0,0.90210843,-65.0,510.0,0.9189189,-45.0
171.17,142.65,-63.39,224.26,16.38,-110.59,40.6,771.0,1.1125541,78.0,689.0,1.074883,48.0,526.0,0.9722736,-15.0,495.0,0.86236936,-79.0,373.0,0.69330853,-165.0,669.0,1.2185793,120.0,518.0,0.93670887,-35.0,599.0,0.90210843,-65.0,510.0,0.9189189,-45.0
171.17,142.65,-63.39,224.26,16.38,-110.59,40.6,770.0,1.1111112,77.0,689.0,1.074883,48.0,526.0,0.9722736,-15.0,495.0,0.86236936,-79.0,372.0,0.6914498,-166.0,669.0,1.2185793,120.0,518.0,0.93670887,-35.0,599.0,0.90210843,-65.0,510.0,0.9189189,-45.0
171.54,142.29,-63.42,226.3,16.38,-109.57,45.4,770.0,1.1111112,77.0,689.0,1.074883,48.0,526.0,0.9722736,-15.0,495.0,0.86236936,-79.0,370.0,0.68773234,-168.0,669.0,1.2185793,120.0,517.0,0.9349005,-36.0,599.0,0.90210843,-65.0,510.0,0.9189189,-45.0
171.54,142.29,-63.42,226.3,16.38,-109.57,45.4,770.0,1.1111112,77.0,689.0,1.074883,48.0,526.0,0.9722736,-15.0,492.0,0.85714287,-82.0,369.0,0.6858736,-169.0,669.0,1.2185793,120.0,517.0,0.9349005,-36.0,599.0,0.90210843,-65.0,510.0,0.9189189,-45.0
171.82,142.06,-63.32,226.3,15.36,-111.62,44.2,770.0,1.1111112,77.0,691.0,1.0780032,50.0,530.0,0.9796673,-11.0,495.0,0.86236936,-79.0,370.0,0.68773234,-168.0,676.0,1.2313297,127.0,518.0,0.93670887,-35.0,601.0,0.9051205,-63.0,513.0,0.92432433,-42.0
171.82,142.06,-63.32,226.3,15.36,-111.62,44.2,771.0,1.1125541,78.0,693.0,1.0811232,52.0,530.0,0.9796673,-11.0,495.0,0.86236936,-79.0,372.0,0.6914498,-166.0,677.0,1.2331512,128.0,520.0,0.9403255,-33.0,601.0,0.9051205,-63.0,516.0,0.9297297,-39.0
171.18,142.57,-63.37,224.26,14.34,-111.62,45.2,769.0,1.1096681,76.0,694.0,1.0826833,53.0,530.0,0.9796673,-11.0,491.0,0.8554007,-83.0,370.0,0.68773234,-168.0,678.0,1.2349727,129.0,518.0,0.93670887,-35.0,602.0,0.9066265,-62.0,517.0,0.93153155,-38.0
171.18,142.57,-63.37,224.26,14.34,-111.62,45.2,768.0,1.1082251,75.0,694.0,1.0826833,53.0,530.0,0.9796673,-11.0,489.0,0.8519164,-85.0,370.0,0.68773234,-168.0,678.0,1.2349727,129.0,518.0,0.93670887,-35.0,602.0,0.9066265,-62.0,517.0,0.93153155,-38.0
171.75,142.03,-63.39,222.21,16.38,-111.62,39.5,767.0,1.1067821,74.0,694.0,1.0826833,53.0,530.0,0.9796673,-11.0,489.0,0.8519164,-85.0,370.0,0.68773234,-168.0,678.0,1.2349727,129.0,517.0,0.9349005,-36.0,602.0,0.9066265,-62.0,517.0,0.93153155,-38.0
171.75,142.03,-63.39,222.21,16.38,-111.62,39.5,768.0,1.1082251,75.0,694.0,1.0826833,53.0,530.0,0.9796673,-11.0,491.0,0.8554007,-83.0,371.0,0.68959105,-167.0,678.0,1.2349727,129.0,517.0,0.9349005,-36.0,603.0,0.90813255,-61.0,517.0,0.93153155,-38.0
171.71,142.13,-63.48,227.33,16.38,-111.62,35.9,768.0,1.1082251,75.0,694.0,1.0826833,53.0,531.0,0.9815157,-10.0,492.0,0.85714287,-82.0,376.0,0.6988848,-162.0,681.0,1.2404372,132.0,520.0,0.9403255,-33.0,605.0,0.91114455,-59.0,524.0,0.9441441,-31.0
171.71,142.13,-63.48,227.33,16.38,-111.62,35.9,768.0,1.1082251,75.0,694.0,1.0826833,53.0,532.0,0.98336416,-9.0,491.0,0.8554007,-83.0,382.0,0.7100372,-156.0,681.0,1.2404372,132.0,519.0,0.93851715,-34.0,605.0,0.91114455,-59.0,524.0,0.9441441,-31.0
171.73,142.07,-63.34,226.3,18.43,-109.57,36.2,764.0,1.1024531,71.0,692.0,1.0795631,51.0,531.0,0.9815157,-10.0,491.0,0.8554007,-83.0,382.0,0.7100372,-156.0,678.0,1.2349727,129.0,517.0,0.9349005,-36.0,604.0,0.9096386,-60.0,522.0,0.94054055,-33.0
171.73,142.07,-63.34,226.3,18.43,-109.57,36.2,764.0,1.1024531,71.0,694.0,1.0826833,53.0,531.0,0.9815157,-10.0,491.0,0.8554007,-83.0,382.0,0.7100372,-156.0,681.0,1.2404372,132.0,517.0,0.9349005,-36.0,605.0,0.91114455,-59.0,524.0,0.9441441,-31.0
171.41,142.24,-63.5,222.21,17.41,-111.62,40.4,765.0,1.1038961,72.0,694.0,1.0826833,53.0,532.0,0.98336416,-9.0,491.0,0.8554007,-83.0,382.0,0.7100372,-156.0,681.0,1.2404372,132.0,517.0,0.9349005,-36.0,608.0,0.91566265,-56.0,525.0,0.9459459,-30.0
171.34,142.24,-63.32,224.26,15.36,-112.64,38.3,765.0,1.1038961,72.0,694.0,1.0826833,53.0,533.0,0.98521256,-8.0,491.0,0.8554007,-83.0,382.0,0.7100372,-156.0,684.0,1.2459016,135.0,519.0,0.93851715,-34.0,608.0,0.91566265,-56.0,528.0,0.95135134,-27.0
171.34,142.24,-63.32,224.26,15.36,-112.64,38.3,766.0,1.105339,73.0,694.0,1.0826833,53.0,533.0,0.98521256,-8.0,491.0,0.8554007,-83.0,382.0,0.7100372,-156.0,688.0,1.2531877,139.0,519.0,0.93851715,-34.0,608.0,0.91566265,-56.0,528.0,0.95135134,-27.0
171.34,142.24,-63.32,224.26,15.36,-112.64,38.3,767.0,1.1067821,74.0,694.0,1.0826833,53.0,533.0,0.98521256,-8.0,488.0,0.8501742,-86.0,382.0,0.7100372,-156.0,684.0,1.2459016,135.0,519.0,0.93851715,-34.0,608.0,0.91566265,-56.0,527.0,0.94954956,-28.0
171.61,142.06,-63.31,225.28,16.38,-112.64,37.8,765.0,1.1038961,72.0,694.0,1.0826833,53.0,533.0,0.98521256,-8.0,487.0,0.84843206,-87.0,380.0,0.7063197,-158.0,684.0,1.2459016,135.0,518.0,0.93670887,-35.0,605.0,0.91114455,-59.0,526.0,0.94774777,-29.0
171.61,142.06,-63.31,225.28,16.38,-112.64,37.8,765.0,1.1038961,72.0,693.0,1.0811232,52.0,533.0,0.98521256,-8.0,487.0,0.84843206,-87.0,379.0,0.704461,-159.0,684.0,1.2459016,135.0,518.0,0.93670887,-35.0,605.0,0.91114455,-59.0,526.0,0.94774777,-29.0
171.41,142.36,-63.31,225.28,18.43,-112.64,42.1,765.0,1.1038961,72.0,693.0,1.0811232,52.0,532.0,0.98336416,-9.0,487.0,0.84843206,-87.0,378.0,0.7026022,-160.0,684.0,1.2459016,135.0,518.0,0.93670887,-35.0,605.0,0.91114455,-59.0,526.0,0.94774777,-29.0
171.41,142.36,-63.31,225.28,18.43,-112.64,42.1,765.0,1.1038961,72.0,693.0,1.0811232,52.0,532.0,0.98336416,-9.0,487.0,0.84843206,-87.0,378.0,0.7026022,-160.0,684.0,1.2459016,135.0,518.0,0.93670887,-35.0,605.0,0.91114455,-59.0,526.0,0.94774777,-29.0
171.33,142.27,-63.18,223.23,17.41,-111.62,45.0,766.0,1.105339,73.0,694.0,1.0826833,53.0,532.0,0.98336416,-9.0,487.0,0.84843206,-87.0,378.0,0.7026022,-160.0,684.0,1.2459016,135.0,518.0,0.93670887,-35.0,608.0,0.91566265,-56.0,526.0,0.94774777,-29.0
171.33,142.27,-63.18,223.23,17.41,-111.62,45.0,767.0,1.1067821,74.0,694.0,1.0826833,53.0,533.0,0.98521256,-8.0,487.0,0.84843206,-87.0,379.0,0.704461,-159.0,684.0,1.2459016,135.0,519.0,0.93851715,-34.0,608.0,0.91566265,-56.0,527.0,0.94954956,-28.0
170.72,142.86,-63.1,223.23,16.38,-111.62,42.3,769.0,1.1096681,76.0,696.0,1.0858034,55.0,533.0,0.98521256,-8.0,488.0,0.8501742,-86.0,379.0,0.704461,-159.0,684.0,1.2459016,135.0,519.0,0.93851715,-34.0,608.0,0.91566265,-56.0,527.0,0.94954956,-28.0
170.72,142.86,-63.1,223.23,16.38,-111.62,42.3,770.0,1.1111112,77.0,696.0,1.0858034,55.0,533.0,0.98521256,-8.0,488.0,0.8501742,-86.0,379.0,0.704461,-159.0,684.0,1.2459016,135.0,519.0,0.93851715,-34.0,608.0,0.91566265,-56.0,527.0,0.94954956,-28.0
170.93,142.71,-63.14,225.28,19.46,-113.66,42.6,775.0,1.1183261,82.0,695.0,1.0842434,54.0,532.0,0.98336416,-9.0,487.0,0.84843206,-87.0,376.0,0.6988848,-162.0,684.0,1.2459016,135.0,518.0,0.93670887,-35.0,609.0,0.9171687,-55.0,527.0,0.94954956,-28.0
170.93,142.71,-63.14,225.28,19.46,-113.66,42.6,769.0,1.1096681,76.0,695.0,1.0842434,54.0,532.0,0.98336416,-9.0,485.0,0.84494776,-89.0,374.0,0.6951673,-164.0,684.0,1.2459016,135.0,517.0,0.9349005,-36.0,609.0,0.9171687,-55.0,527.0,0.94954956,-28.0
171.03,142.46,-62.99,225.28,17.41,-113.66,41.7,766.0,1.105339,73.0,695.0,1.0842434,54.0,532.0,0.98336416,-9.0,484.0,0.8432056,-90.0,372.0,0.6914498,-166.0,684.0,1.2459016,135.0,517.0,0.9349005,-36.0,608.0,0.91566265,-56.0,527.0,0.94954956,-28.0
171.03,142.46,-62.99,225.28,17.41,-113.66,41.7,766.0,1.105339,73.0,695.0,1.0842434,54.0,532.0,0.98336416,-9.0,484.0,0.8432056,-90.0,372.0,0.6914498,-166.0,684.0,1.2459016,135.0,517.0,0.9349005,-36.0,608.0,0.91566265,-56.0,527.0,0.94954956,-28.0
171.16,142.3,-63.05,223.23,18.43,-112.64,38.0,766.0,1.105339,73.0,695.0,1.0842434,54.0,532.0,0.98336416,-9.0,484.0,0.8432056,-90.0,372.0,0.6914498,-166.0,684.0,1.2459016,135.0,516.0,0.93309224,-37.0,608.0,0.91566265,-56.0,527.0,0.94954956,-28.0
171.16,142.3,-63.05,223.23,18.43,-112.64,38.0,766.0,1.105339,73.0,695.0,1.0842434,54.0,533.0,0.98521256,-8.0,485.0,0.84494776,-89.0,374.0,0.6951673,-164.0,684.0,1.2459016,135.0,517.0,0.9349005,-36.0,609.0,0.9171687,-55.0,530.0,0.954955,-25.0
