roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.01,142.21,-65.93,231.42,21.5,-98.3,40.9,517.0,0.90226877,-56.0,544.0,0.9267462,-43.0,559.0,0.8720749,-82.0,463.0,0.84029037,-88.0,499.0,0.78582674,-136.0,518.0,0.9885496,-6.0,448.0,0.9050505,-47.0,532.0,0.8778878,-74.0,647.0,0.9229672,-54.0
167.74,142.42,-66.21,229.38,19.46,-96.26,39.7,517.0,0.90226877,-56.0,544.0,0.9267462,-43.0,560.0,0.87363493,-81.0,464.0,0.84210527,-87.0,501.0,0.7889764,-134.0,518.0,0.9885496,-6.0,448.0,0.9050505,-47.0,533.0,0.87953794,-73.0,647.0,0.9229672,-54.0
167.74,142.42,-66.21,229.38,19.46,-96.26,39.7,517.0,0.90226877,-56.0,545.0,0.92844975,-42.0,561.0,0.875195,-80.0,466.0,0.845735,-85.0,501.0,0.7889764,-134.0,518.0,0.9885496,-6.0,449.0,0.9070707,-46.0,533.0,0.87953794,-73.0,647.0,0.9229672,-54.0
167.8,142.36,-66.52,230.4,20.48,-99.33,36.8,516.0,0.90052354,-57.0,544.0,0.9267462,-43.0,561.0,0.875195,-80.0,466.0,0.845735,-85.0,504.0,0.7937008,-131.0,520.0,0.99236643,-4.0,448.0,0.9050505,-47.0,533.0,0.87953794,-73.0,647.0,0.9229672,-54.0
167.8,142.36,-66.52,230.4,20.48,-99.33,36.8,516.0,0.90052354,-57.0,542.0,0.923339,-45.0,560.0,0.87363493,-81.0,466.0,0.845735,-85.0,504.0,0.7937008,-131.0,518.0,0.9885496,-6.0,448.0,0.9050505,-47.0,533.0,0.87953794,-73.0,646.0,0.9215407,-55.0
167.72,142.38,-66.48,228.35,23.55,-98.3,38.8,516.0,0.90052354,-57.0,541.0,0.92163545,-46.0,560.0,0.87363493,-81.0,466.0,0.845735,-85.0,504.0,0.7937008,-131.0,518.0,0.9885496,-6.0,448.0,0.9050505,-47.0,533.0,0.87953794,-73.0,643.0,0.91726106,-58.0
167.72,142.38,-66.48,228.35,23.55,-98.3,38.8,515.0,0.8987784,-58.0,540.0,0.9199318,-47.0,559.0,0.8720749,-82.0,466.0,0.845735,-85.0,504.0,0.7937008,-131.0,518.0,0.9885496,-6.0,448.0,0.9050505,-47.0,532.0,0.8778878,-74.0,643.0,0.91726106,-58.0
167.09,143.09,-66.35,228.35,23.55,-97.28,42.8,511.0,0.89179754,-62.0,540.0,0.9199318,-47.0,559.0,0.8720749,-82.0,466.0,0.845735,-85.0,504.0,0.7937008,-131.0,518.0,0.9885496,-6.0,448.0,0.9050505,-47.0,530.0,0.8745875,-76.0,642.0,0.91583455,-59.0
167.09,143.09,-66.35,228.35,23.55,-97.28,42.8,512.0,0.89354277,-61.0,540.0,0.9199318,-47.0,560.0,0.87363493,-81.0,467.0,0.8475499,-84.0,505.0,0.79527557,-130.0,520.0,0.99236643,-4.0,449.0,0.9070707,-46.0,532.0,0.8778878,-74.0,642.0,0.91583455,-59.0
166.9,143.16,-66.13,230.4,20.48,-98.3,41.1,516.0,0.90052354,-57.0,551.0,0.93867123,-36.0,565.0,0.8814353,-76.0,463.0,0.84029037,-88.0,501.0,0.7889764,-134.0,520.0,0.99236643,-4.0,452.0,0.9131313,-43.0,536.0,0.88448846,-70.0,653.0,0.93152636,-48.0
166.9,143.16,-66.13,230.4,20.48,-98.3,41.1,516.0,0.90052354,-57.0,551.0,0.93867123,-36.0,565.0,0.8814353,-76.0,463.0,0.84029037,-88.0,501.0,0.7889764,-134.0,520.0,0.99236643,-4.0,452.0,0.9131313,-43.0,536.0,0.88448846,-70.0,651.0,0.9286733,-50.0
165.74,144.24,-65.9,233.47,24.58,-102.4,39.4,514.0,0.89703315,-59.0,546.0,0.9301533,-41.0,566.0,0.8829953,-75.0,471.0,0.85480946,-80.0,510.0,0.8031496,-125.0,522.0,0.9961832,-2.0,453.0,0.91515154,-42.0,539.0,0.8894389,-67.0,653.0,0.93152636,-48.0
165.74,144.24,-65.9,233.47,24.58,-102.4,39.4,514.0,0.89703315,-59.0,546.0,0.9301533,-41.0,565.0,0.8814353,-76.0,471.0,0.85480946,-80.0,510.0,0.8031496,-125.0,519.0,0.990458,-5.0,453.0,0.91515154,-42.0,537.0,0.8861386,-69.0,652.0,0.93009984,-49.0
166.28,143.59,-65.63,230.4,26.62,-99.33,45.1,518.0,0.904014,-55.0,551.0,0.93867123,-36.0,564.0,0.8798752,-77.0,466.0,0.845735,-85.0,510.0,0.8031496,-125.0,521.0,0.9942748,-3.0,453.0,0.91515154,-42.0,539.0,0.8894389,-67.0,653.0,0.93152636,-48.0
166.28,143.59,-65.63,230.4,26.62,-99.33,45.1,518.0,0.904014,-55.0,551.0,0.93867123,-36.0,564.0,0.8798752,-77.0,466.0,0.845735,-85.0,510.0,0.8031496,-125.0,521.0,0.9942748,-3.0,453.0,0.91515154,-42.0,539.0,0.8894389,-67.0,653.0,0.93152636,-48.0
165.93,143.94,-65.81,227.33,24.58,-100.35,39.0,518.0,0.904014,-55.0,552.0,0.9403748,-35.0,565.0,0.8814353,-76.0,467.0,0.8475499,-84.0,515.0,0.8110236,-120.0,523.0,0.9980916,-1.0,453.0,0.91515154,-42.0,539.0,0.8894389,-67.0,654.0,0.93295294,-47.0
165.93,143.94,-65.81,227.33,24.58,-100.35,39.0,520.0,0.9075044,-53.0,552.0,0.9403748,-35.0,565.0,0.8814353,-76.0,468.0,0.8493648,-83.0,517.0,0.8141732,-118.0,523.0,0.9980916,-1.0,453.0,0.91515154,-42.0,539.0,0.8894389,-67.0,654.0,0.93295294,-47.0
166.2,143.56,-65.71,225.28,23.55,-99.33,38.4,520.0,0.9075044,-53.0,553.0,0.94207835,-34.0,565.0,0.8814353,-76.0,469.0,0.85117966,-82.0,518.0,0.81574804,-117.0,525.0,1.0019084,1.0,454.0,0.9171717,-41.0,540.0,0.8910891,-66.0,656.0,0.935806,-45.0
166.2,143.56,-65.71,225.28,23.55,-99.33,38.4,520.0,0.9075044,-53.0,553.0,0.94207835,-34.0,566.0,0.8829953,-75.0,470.0,0.85299456,-81.0,518.0,0.81574804,-117.0,527.0,1.0057251,3.0,455.0,0.9191919,-40.0,540.0,0.8910891,-66.0,658.0,0.9386591,-43.0
166.2,143.44,-65.69,228.35,23.55,-99.33,36.7,520.0,0.9075044,-53.0,551.0,0.93867123,-36.0,568.0,0.88611543,-73.0,470.0,0.85299456,-81.0,518.0,0.81574804,-117.0,528.0,1.0076336,4.0,456.0,0.92121214,-39.0,542.0,0.89438945,-64.0,659.0,0.9400856,-42.0
166.2,143.44,-65.69,228.35,23.55,-99.33,36.7,514.0,0.89703315,-59.0,548.0,0.9335605,-39.0,567.0,0.8845554,-74.0,470.0,0.85299456,-81.0,518.0,0.81574804,-117.0,526.0,1.0038168,2.0,454.0,0.9171717,-41.0,539.0,0.8894389,-67.0,659.0,0.9400856,-42.0
166.38,143.35,-65.85,227.33,22.53,-99.33,39.3,511.0,0.89179754,-62.0,547.0,0.9318569,-40.0,567.0,0.8845554,-74.0,470.0,0.85299456,-81.0,518.0,0.81574804,-117.0,526.0,1.0038168,2.0,454.0,0.9171717,-41.0,537.0,0.8861386,-69.0,656.0,0.935806,-45.0
166.38,143.35,-65.85,227.33,22.53,-99.33,39.3,510.0,0.8900524,-63.0,546.0,0.9301533,-41.0,567.0,0.8845554,-74.0,470.0,0.85299456,-81.0,518.0,0.81574804,-117.0,526.0,1.0038168,2.0,454.0,0.9171717,-41.0,537.0,0.8861386,-69.0,656.0,0.935806,-45.0
166.38,143.35,-65.85,227.33,22.53,-99.33,39.3,509.0,0.88830715,-64.0,546.0,0.9301533,-41.0,567.0,0.8845554,-74.0,469.0,0.85117966,-82.0,516.0,0.8125984,-119.0,526.0,1.0038168,2.0,454.0,0.9171717,-41.0,537.0,0.8861386,-69.0,656.0,0.935806,-45.0
166.93,142.86,-65.92,230.4,25.6,-100.35,44.5,510.0,0.8900524,-63.0,547.0,0.9318569,-40.0,568.0,0.88611543,-73.0,469.0,0.85117966,-82.0,516.0,0.8125984,-119.0,526.0,1.0038168,2.0,454.0,0.9171717,-41.0,539.0,0.8894389,-67.0,659.0,0.9400856,-42.0
167.5,142.59,-65.61,228.35,20.48,-101.38,41.4,515.0,0.8987784,-58.0,548.0,0.9335605,-39.0,569.0,0.8876755,-72.0,469.0,0.85117966,-82.0,516.0,0.8125984,-119.0,529.0,1.009542,5.0,464.0,0.93737376,-31.0,546.0,0.9009901,-60.0,666.0,0.95007133,-35.0
167.5,142.59,-65.61,228.35,20.48,-101.38,41.4,514.0,0.89703315,-59.0,548.0,0.9335605,-39.0,569.0,0.8876755,-72.0,469.0,0.85117966,-82.0,516.0,0.8125984,-119.0,529.0,1.009542,5.0,464.0,0.93737376,-31.0,543.0,0.8960396,-63.0,666.0,0.95007133,-35.0
167.48,142.2,-65.42,227.33,22.53,-102.4,35.9,514.0,0.89703315,-59.0,549.0,0.93526405,-38.0,576.0,0.8985959,-65.0,484.0,0.8784029,-67.0,531.0,0.83622044,-104.0,533.0,1.0171756,9.0,466.0,0.9414141,-29.0,549.0,0.9059406,-57.0,671.0,0.957204,-30.0
167.48,142.2,-65.42,227.33,22.53,-102.4,35.9,514.0,0.89703315,-59.0,550.0,0.9369676,-37.0,576.0,0.8985959,-65.0,484.0,0.8784029,-67.0,533.0,0.8393701,-102.0,533.0,1.0171756,9.0,466.0,0.9414141,-29.0,549.0,0.9059406,-57.0,671.0,0.957204,-30.0
167.08,142.6,-65.63,226.3,21.5,-101.38,38.4,511.0,0.89179754,-62.0,550.0,0.9369676,-37.0,572.0,0.8923557,-69.0,480.0,0.8711434,-71.0,529.0,0.8330709,-106.0,531.0,1.0133588,7.0,466.0,0.9414141,-29.0,546.0,0.9009901,-60.0,669.0,0.95435095,-32.0
167.08,142.6,-65.63,226.3,21.5,-101.38,38.4,511.0,0.89179754,-62.0,550.0,0.9369676,-37.0,572.0,0.8923557,-69.0,478.0,0.8675136,-73.0,529.0,0.8330709,-106.0,530.0,1.0114504,6.0,466.0,0.9414141,-29.0,546.0,0.9009901,-60.0,668.0,0.9529244,-33.0
