roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.57,141.12,-17.2,80.9,-22.53,-256.0,38.2,543.0,0.8688,-82.0,598.0,1.0033557,2.0,415.0,0.8250497,-88.0,589.0,1.0369718,21.0,564.0,0.8854003,-73.0,357.0,0.536036,-309.0,689.0,1.1858864,108.0,455.0,0.8699809,-68.0,378.0,0.72137403,-146.0
-174.57,141.12,-17.2,80.9,-22.53,-256.0,38.2,545.0,0.872,-80.0,598.0,1.0033557,2.0,416.0,0.82703775,-87.0,592.0,1.0422535,24.0,570.0,0.89481944,-67.0,359.0,0.539039,-307.0,690.0,1.1876075,109.0,455.0,0.8699809,-68.0,379.0,0.72328246,-145.0
-174.71,141.04,-17.32,78.85,-20.48,-254.98,38.6,542.0,0.8672,-83.0,598.0,1.0033557,2.0,416.0,0.82703775,-87.0,592.0,1.0422535,24.0,570.0,0.89481944,-67.0,359.0,0.539039,-307.0,690.0,1.1876075,109.0,455.0,0.8699809,-68.0,379.0,0.72328246,-145.0
-174.71,141.04,-17.32,78.85,-20.48,-254.98,38.6,542.0,0.8672,-83.0,598.0,1.0033557,2.0,416.0,0.82703775,-87.0,592.0,1.0422535,24.0,570.0,0.89481944,-67.0,359.0,0.539039,-307.0,690.0,1.1876075,109.0,455.0,0.8699809,-68.0,379.0,0.72328246,-145.0
-174.87,141.09,-17.23,79.87,-24.58,-253.95,38.2,542.0,0.8672,-83.0,598.0,1.0033557,2.0,416.0,0.82703775,-87.0,592.0,1.0422535,24.0,570.0,0.89481944,-67.0,359.0,0.539039,-307.0,690.0,1.1876075,109.0,455.0,0.8699809,-68.0,379.0,0.72328246,-145.0
-174.87,141.09,-17.23,79.87,-24.58,-253.95,38.2,542.0,0.8672,-83.0,598.0,1.0033557,2.0,416.0,0.82703775,-87.0,592.0,1.0422535,24.0,570.0,0.89481944,-67.0,359.0,0.539039,-307.0,690.0,1.1876075,109.0,455.0,0.8699809,-68.0,379.0,0.72328246,-145.0
-174.72,141.07,-17.31,79.87,-25.6,-256.0,37.6,545.0,0.872,-80.0,598.0,1.0033557,2.0,417.0,0.82902586,-86.0,595.0,1.0475352,27.0,576.0,0.90423864,-61.0,360.0,0.5405405,-306.0,692.0,1.1910499,111.0,457.0,0.873805,-66.0,380.0,0.7251908,-144.0
-174.72,141.07,-17.31,79.87,-25.6,-256.0,37.6,545.0,0.872,-80.0,598.0,1.0033557,2.0,420.0,0.8349901,-83.0,600.0,1.0563381,32.0,593.0,0.9309262,-44.0,373.0,0.5600601,-293.0,693.0,1.1927711,112.0,463.0,0.8852773,-60.0,380.0,0.7251908,-144.0
-174.54,141.18,-17.26,77.82,-24.58,-254.98,37.2,548.0,0.8768,-77.0,598.0,1.0033557,2.0,421.0,0.83697814,-82.0,600.0,1.0563381,32.0,597.0,0.9372057,-40.0,381.0,0.5720721,-285.0,693.0,1.1927711,112.0,463.0,0.8852773,-60.0,380.0,0.7251908,-144.0
-174.54,141.18,-17.26,77.82,-24.58,-254.98,37.2,549.0,0.8784,-76.0,599.0,1.0050336,3.0,421.0,0.83697814,-82.0,601.0,1.0580986,33.0,597.0,0.9372057,-40.0,381.0,0.5720721,-285.0,693.0,1.1927711,112.0,463.0,0.8852773,-60.0,380.0,0.7251908,-144.0
-174.52,141.21,-17.09,79.87,-25.6,-254.98,37.2,549.0,0.8784,-76.0,601.0,1.0083892,5.0,421.0,0.83697814,-82.0,600.0,1.0563381,32.0,590.0,0.92621666,-47.0,378.0,0.5675676,-288.0,693.0,1.1927711,112.0,463.0,0.8852773,-60.0,378.0,0.72137403,-146.0
-174.52,141.21,-17.09,79.87,-25.6,-254.98,37.2,549.0,0.8784,-76.0,601.0,1.0083892,5.0,421.0,0.83697814,-82.0,595.0,1.0475352,27.0,588.0,0.9230769,-49.0,375.0,0.5630631,-291.0,692.0,1.1910499,111.0,461.0,0.88145316,-62.0,378.0,0.72137403,-146.0
-174.41,141.01,-17.21,78.85,-23.55,-254.98,37.7,549.0,0.8784,-76.0,601.0,1.0083892,5.0,421.0,0.83697814,-82.0,595.0,1.0475352,27.0,581.0,0.9120879,-56.0,368.0,0.5525526,-298.0,692.0,1.1910499,111.0,461.0,0.88145316,-62.0,378.0,0.72137403,-146.0
-174.41,141.01,-17.21,78.85,-23.55,-254.98,37.7,549.0,0.8784,-76.0,601.0,1.0083892,5.0,420.0,0.8349901,-83.0,594.0,1.0457747,26.0,576.0,0.90423864,-61.0,360.0,0.5405405,-306.0,690.0,1.1876075,109.0,461.0,0.88145316,-62.0,378.0,0.72137403,-146.0
-174.41,141.01,-17.21,78.85,-23.55,-254.98,37.7,549.0,0.8784,-76.0,599.0,1.0050336,3.0,420.0,0.8349901,-83.0,593.0,1.0440141,25.0,572.0,0.8979592,-65.0,355.0,0.533033,-311.0,689.0,1.1858864,108.0,461.0,0.88145316,-62.0,378.0,0.72137403,-146.0
-174.56,141.04,-17.13,78.85,-24.58,-256.0,37.2,551.0,0.8816,-74.0,599.0,1.0050336,3.0,420.0,0.8349901,-83.0,593.0,1.0440141,25.0,572.0,0.8979592,-65.0,355.0,0.533033,-311.0,689.0,1.1858864,108.0,461.0,0.88145316,-62.0,378.0,0.72137403,-146.0
-174.56,141.04,-17.13,78.85,-24.58,-256.0,37.2,552.0,0.8832,-73.0,599.0,1.0050336,3.0,420.0,0.8349901,-83.0,593.0,1.0440141,25.0,572.0,0.8979592,-65.0,355.0,0.533033,-311.0,689.0,1.1858864,108.0,461.0,0.88145316,-62.0,378.0,0.72137403,-146.0
-174.58,141.07,-17.09,79.87,-23.55,-257.02,36.6,553.0,0.8848,-72.0,599.0,1.0050336,3.0,420.0,0.8349901,-83.0,593.0,1.0440141,25.0,576.0,0.90423864,-61.0,360.0,0.5405405,-306.0,689.0,1.1858864,108.0,461.0,0.88145316,-62.0,379.0,0.72328246,-145.0
-174.75,141.13,-17.12,79.87,-24.58,-254.98,36.8,553.0,0.8848,-72.0,599.0,1.0050336,3.0,420.0,0.8349901,-83.0,593.0,1.0440141,25.0,576.0,0.90423864,-61.0,360.0,0.5405405,-306.0,690.0,1.1876075,109.0,461.0,0.88145316,-62.0,379.0,0.72328246,-145.0
-174.75,141.13,-17.12,79.87,-24.58,-254.98,36.8,553.0,0.8848,-72.0,599.0,1.0050336,3.0,420.0,0.8349901,-83.0,590.0,1.0387324,22.0,581.0,0.9120879,-56.0,364.0,0.5465465,-302.0,689.0,1.1858864,108.0,461.0,0.88145316,-62.0,378.0,0.72137403,-146.0
-174.75,141.13,-17.12,79.87,-24.58,-254.98,36.8,553.0,0.8848,-72.0,599.0,1.0050336,3.0,420.0,0.8349901,-83.0,590.0,1.0387324,22.0,581.0,0.9120879,-56.0,364.0,0.5465465,-302.0,687.0,1.1824441,106.0,461.0,0.88145316,-62.0,373.0,0.71183205,-151.0
-174.72,141.09,-17.18,80.9,-23.55,-257.02,37.8,553.0,0.8848,-72.0,596.0,1.0,0.0,420.0,0.8349901,-83.0,590.0,1.0387324,22.0,581.0,0.9120879,-56.0,364.0,0.5465465,-302.0,687.0,1.1824441,106.0,461.0,0.88145316,-62.0,373.0,0.71183205,-151.0
-174.72,141.09,-17.18,80.9,-23.55,-257.02,37.8,553.0,0.8848,-72.0,596.0,1.0,0.0,420.0,0.8349901,-83.0,590.0,1.0387324,22.0,581.0,0.9120879,-56.0,359.0,0.539039,-307.0,686.0,1.1807228,105.0,461.0,0.88145316,-62.0,373.0,0.71183205,-151.0
-174.66,141.07,-17.28,81.92,-25.6,-256.0,38.6,553.0,0.8848,-72.0,596.0,1.0,0.0,419.0,0.833002,-84.0,590.0,1.0387324,22.0,575.0,0.9026688,-62.0,359.0,0.539039,-307.0,685.0,1.1790017,104.0,461.0,0.88145316,-62.0,373.0,0.71183205,-151.0
-174.66,141.07,-17.28,81.92,-25.6,-256.0,38.6,554.0,0.8864,-71.0,596.0,1.0,0.0,420.0,0.8349901,-83.0,590.0,1.0387324,22.0,575.0,0.9026688,-62.0,361.0,0.542042,-305.0,686.0,1.1807228,105.0,461.0,0.88145316,-62.0,373.0,0.71183205,-151.0
-174.53,141.07,-17.44,78.85,-22.53,-254.98,38.7,555.0,0.888,-70.0,596.0,1.0,0.0,421.0,0.83697814,-82.0,590.0,1.0387324,22.0,575.0,0.9026688,-62.0,361.0,0.542042,-305.0,686.0,1.1807228,105.0,462.0,0.8833652,-61.0,373.0,0.71183205,-151.0
-174.53,141.07,-17.44,78.85,-22.53,-254.98,38.7,556.0,0.8896,-69.0,598.0,1.0033557,2.0,421.0,0.83697814,-82.0,590.0,1.0387324,22.0,581.0,0.9120879,-56.0,361.0,0.542042,-305.0,686.0,1.1807228,105.0,462.0,0.8833652,-61.0,373.0,0.71183205,-151.0
-174.75,141.14,-17.3,79.87,-23.55,-254.98,37.8,557.0,0.8912,-68.0,598.0,1.0033557,2.0,421.0,0.83697814,-82.0,590.0,1.0387324,22.0,581.0,0.9120879,-56.0,361.0,0.542042,-305.0,686.0,1.1807228,105.0,462.0,0.8833652,-61.0,375.0,0.71564883,-149.0
-174.75,141.14,-17.3,79.87,-23.55,-254.98,37.8,557.0,0.8912,-68.0,598.0,1.0033557,2.0,422.0,0.8389662,-81.0,590.0,1.0387324,22.0,575.0,0.9026688,-62.0,357.0,0.536036,-309.0,685.0,1.1790017,104.0,463.0,0.8852773,-60.0,375.0,0.71564883,-149.0
-174.77,141.17,-17.28,78.85,-23.55,-256.0,38.4,557.0,0.8912,-68.0,598.0,1.0033557,2.0,421.0,0.83697814,-82.0,590.0,1.0387324,22.0,574.0,0.9010989,-63.0,356.0,0.5345345,-310.0,684.0,1.1772805,103.0,463.0,0.8852773,-60.0,374.0,0.71374047,-150.0
-174.77,141.17,-17.28,78.85,-23.55,-256.0,38.4,557.0,0.8912,-68.0,596.0,1.0,0.0,421.0,0.83697814,-82.0,590.0,1.0387324,22.0,574.0,0.9010989,-63.0,353.0,0.53003,-313.0,684.0,1.1772805,103.0,462.0,0.8833652,-61.0,374.0,0.71374047,-150.0
-174.68,141.15,-17.18,78.85,-25.6,-256.0,38.1,557.0,0.8912,-68.0,596.0,1.0,0.0,420.0,0.8349901,-83.0,590.0,1.0387324,22.0,570.0,0.89481944,-67.0,353.0,0.53003,-313.0,682.0,1.1738383,101.0,462.0,0.8833652,-61.0,373.0,0.71183205,-151.0
-174.68,141.15,-17.18,78.85,-25.6,-256.0,38.1,557.0,0.8912,-68.0,596.0,1.0,0.0,420.0,0.8349901,-83.0,590.0,1.0387324,22.0,570.0,0.89481944,-67.0,349.0,0.524024,-317.0,682.0,1.1738383,101.0,462.0,0.8833652,-61.0,373.0,0.71183205,-151.0
-174.52,141.13,-17.11,80.9,-25.6,-252.93,37.6,557.0,0.8912,-68.0,598.0,1.0033557,2.0,420.0,0.8349901,-83.0,590.0,1.0387324,22.0,574.0,0.9010989,-63.0,353.0,0.53003,-313.0,682.0,1.1738383,101.0,462.0,0.8833652,-61.0,373.0,0.71183205,-151.0
-174.52,141.13,-17.11,80.9,-25.6,-252.93,37.6,557.0,0.8912,-68.0,598.0,1.0033557,2.0,421.0,0.83697814,-82.0,591.0,1.040493,23.0,575.0,0.9026688,-62.0,353.0,0.53003,-313.0,684.0,1.1772805,103.0,463.0,0.8852773,-60.0,373.0,0.71183205,-151.0
-174.37,141.14,-17.36,80.9,-24.58,-253.95,38.1,557.0,0.8912,-68.0,598.0,1.0033557,2.0,421.0,0.83697814,-82.0,591.0,1.040493,23.0,575.0,0.9026688,-62.0,354.0,0.5315315,-312.0,684.0,1.1772805,103.0,464.0,0.88718927,-59.0,373.0,0.71183205,-151.0
-174.37,141.14,-17.36,80.9,-24.58,-253.95,38.1,558.0,0.8928,-67.0,598.0,1.0033557,2.0,421.0,0.83697814,-82.0,592.0,1.0422535,24.0,584.0,0.91679746,-53.0,356.0,0.5345345,-310.0,685.0,1.1790017,104.0,464.0,0.88718927,-59.0,373.0,0.71183205,-151.0
-174.27,141.07,-17.47,78.85,-23.55,-254.98,38.6,559.0,0.8944,-66.0,597.0,1.0016779,1.0,420.0,0.8349901,-83.0,594.0,1.0457747,26.0,586.0,0.9199372,-51.0,357.0,0.536036,-309.0,684.0,1.1772805,103.0,463.0,0.8852773,-60.0,371.0,0.70801526,-153.0
-174.27,141.07,-17.47,78.85,-23.55,-254.98,38.6,559.0,0.8944,-66.0,595.0,0.9983221,-1.0,420.0,0.8349901,-83.0,594.0,1.0457747,26.0,586.0,0.9199372,-51.0,356.0,0.5345345,-310.0,684.0,1.1772805,103.0,463.0,0.8852773,-60.0,370.0,0.70610684,-154.0
-174.43,141.08,-17.3,79.87,-23.55,-254.98,38.8,557.0,0.8912,-68.0,595.0,0.9983221,-1.0,419.0,0.833002,-84.0,592.0,1.0422535,24.0,576.0,0.90423864,-61.0,354.0,0.5315315,-312.0,684.0,1.1772805,103.0,463.0,0.8852773,-60.0,370.0,0.70610684,-154.0
