roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
160.07,140.99,-18.38,87.04,88.06,-241.66,44.0,549.0,0.8784,-76.0,556.0,0.9328859,-40.0,419.0,0.833002,-84.0,556.0,0.97887325,-12.0,558.0,0.87598115,-79.0,611.0,0.9174174,-55.0,631.0,1.0860585,50.0,447.0,0.85468453,-76.0,464.0,0.8854962,-60.0
160.07,140.99,-18.38,87.04,88.06,-241.66,44.0,547.0,0.8752,-78.0,553.0,0.92785233,-43.0,416.0,0.82703775,-87.0,555.0,0.97711265,-13.0,554.0,0.86970174,-83.0,611.0,0.9174174,-55.0,629.0,1.0826162,48.0,445.0,0.8508604,-78.0,460.0,0.8778626,-64.0
160.07,140.99,-18.38,87.04,88.06,-241.66,44.0,542.0,0.8672,-83.0,549.0,0.92114097,-47.0,415.0,0.8250497,-88.0,552.0,0.97183096,-16.0,549.0,0.8618524,-88.0,608.0,0.9129129,-58.0,627.0,1.0791738,46.0,442.0,0.8451243,-81.0,460.0,0.8778626,-64.0
159.83,141.15,-18.5,84.99,87.04,-241.66,44.8,542.0,0.8672,-83.0,548.0,0.9194631,-48.0,415.0,0.8250497,-88.0,552.0,0.97183096,-16.0,549.0,0.8618524,-88.0,607.0,0.9114114,-59.0,627.0,1.0791738,46.0,442.0,0.8451243,-81.0,460.0,0.8778626,-64.0
159.83,141.15,-18.5,84.99,87.04,-241.66,44.8,541.0,0.8656,-84.0,548.0,0.9194631,-48.0,411.0,0.8170974,-92.0,547.0,0.9630282,-21.0,549.0,0.8618524,-88.0,606.0,0.9099099,-60.0,627.0,1.0791738,46.0,441.0,0.84321225,-82.0,460.0,0.8778626,-64.0
160.06,140.98,-18.47,87.04,88.06,-243.71,43.8,541.0,0.8656,-84.0,546.0,0.91610736,-50.0,411.0,0.8170974,-92.0,546.0,0.9612676,-22.0,548.0,0.8602826,-89.0,604.0,0.9069069,-62.0,627.0,1.0791738,46.0,440.0,0.8413002,-83.0,456.0,0.870229,-68.0
160.06,140.98,-18.47,87.04,88.06,-243.71,43.8,541.0,0.8656,-84.0,546.0,0.91610736,-50.0,411.0,0.8170974,-92.0,546.0,0.9612676,-22.0,548.0,0.8602826,-89.0,604.0,0.9069069,-62.0,627.0,1.0791738,46.0,440.0,0.8413002,-83.0,456.0,0.870229,-68.0
160.15,140.98,-18.52,86.02,87.04,-240.64,43.0,541.0,0.8656,-84.0,546.0,0.91610736,-50.0,411.0,0.8170974,-92.0,546.0,0.9612676,-22.0,548.0,0.8602826,-89.0,604.0,0.9069069,-62.0,627.0,1.0791738,46.0,440.0,0.8413002,-83.0,456.0,0.870229,-68.0
160.15,140.98,-18.52,86.02,87.04,-240.64,43.0,541.0,0.8656,-84.0,546.0,0.91610736,-50.0,411.0,0.8170974,-92.0,546.0,0.9612676,-22.0,548.0,0.8602826,-89.0,604.0,0.9069069,-62.0,627.0,1.0791738,46.0,440.0,0.8413002,-83.0,456.0,0.870229,-68.0
160.27,141.04,-18.53,84.99,83.97,-240.64,41.6,541.0,0.8656,-84.0,546.0,0.91610736,-50.0,411.0,0.8170974,-92.0,546.0,0.9612676,-22.0,548.0,0.8602826,-89.0,604.0,0.9069069,-62.0,627.0,1.0791738,46.0,440.0,0.8413002,-83.0,456.0,0.870229,-68.0
160.27,141.04,-18.53,84.99,83.97,-240.64,41.6,536.0,0.8576,-89.0,546.0,0.91610736,-50.0,406.0,0.80715704,-97.0,538.0,0.9471831,-30.0,549.0,0.8618524,-88.0,606.0,0.9099099,-60.0,627.0,1.0791738,46.0,441.0,0.84321225,-82.0,454.0,0.8664122,-70.0
160.83,140.83,-18.49,87.04,83.97,-242.69,38.9,536.0,0.8576,-89.0,545.0,0.91442955,-51.0,405.0,0.805169,-98.0,538.0,0.9471831,-30.0,549.0,0.8618524,-88.0,606.0,0.9099099,-60.0,624.0,1.0740104,43.0,441.0,0.84321225,-82.0,453.0,0.8645038,-71.0
160.83,140.83,-18.49,87.04,83.97,-242.69,38.9,536.0,0.8576,-89.0,544.0,0.9127517,-52.0,405.0,0.805169,-98.0,538.0,0.9471831,-30.0,549.0,0.8618524,-88.0,606.0,0.9099099,-60.0,624.0,1.0740104,43.0,440.0,0.8413002,-83.0,453.0,0.8645038,-71.0
161.08,140.86,-18.72,82.94,81.92,-241.66,37.2,536.0,0.8576,-89.0,544.0,0.9127517,-52.0,404.0,0.80318093,-99.0,538.0,0.9471831,-30.0,549.0,0.8618524,-88.0,606.0,0.9099099,-60.0,624.0,1.0740104,43.0,440.0,0.8413002,-83.0,452.0,0.86259544,-72.0
161.08,140.86,-18.72,82.94,81.92,-241.66,37.2,536.0,0.8576,-89.0,544.0,0.9127517,-52.0,403.0,0.8011928,-100.0,537.0,0.94542253,-31.0,549.0,0.8618524,-88.0,606.0,0.9099099,-60.0,624.0,1.0740104,43.0,438.0,0.8374761,-85.0,452.0,0.86259544,-72.0
161.06,140.77,-18.35,88.06,81.92,-238.59,37.2,536.0,0.8576,-89.0,544.0,0.9127517,-52.0,403.0,0.8011928,-100.0,537.0,0.94542253,-31.0,551.0,0.86499214,-86.0,608.0,0.9129129,-58.0,624.0,1.0740104,43.0,440.0,0.8413002,-83.0,452.0,0.86259544,-72.0
161.06,140.77,-18.35,88.06,81.92,-238.59,37.2,536.0,0.8576,-89.0,544.0,0.9127517,-52.0,404.0,0.80318093,-99.0,538.0,0.9471831,-30.0,560.0,0.8791209,-77.0,611.0,0.9174174,-55.0,624.0,1.0740104,43.0,440.0,0.8413002,-83.0,453.0,0.8645038,-71.0
161.09,140.77,-18.83,84.99,83.97,-239.62,37.4,536.0,0.8576,-89.0,545.0,0.91442955,-51.0,404.0,0.80318093,-99.0,539.0,0.9489437,-29.0,560.0,0.8791209,-77.0,611.0,0.9174174,-55.0,624.0,1.0740104,43.0,440.0,0.8413002,-83.0,453.0,0.8645038,-71.0
161.09,140.77,-18.83,84.99,83.97,-239.62,37.4,536.0,0.8576,-89.0,545.0,0.91442955,-51.0,404.0,0.80318093,-99.0,539.0,0.9489437,-29.0,560.0,0.8791209,-77.0,611.0,0.9174174,-55.0,625.0,1.0757315,44.0,440.0,0.8413002,-83.0,453.0,0.8645038,-71.0
161.01,140.71,-18.65,87.04,82.94,-240.64,38.2,531.0,0.8496,-94.0,544.0,0.9127517,-52.0,401.0,0.7972167,-102.0,537.0,0.94542253,-31.0,549.0,0.8618524,-88.0,608.0,0.9129129,-58.0,624.0,1.0740104,43.0,436.0,0.833652,-87.0,449.0,0.85687023,-75.0
161.01,140.71,-18.65,87.04,82.94,-240.64,38.2,531.0,0.8496,-94.0,541.0,0.9077181,-55.0,400.0,0.7952286,-103.0,537.0,0.94542253,-31.0,548.0,0.8602826,-89.0,600.0,0.9009009,-66.0,624.0,1.0740104,43.0,435.0,0.83173996,-88.0,449.0,0.85687023,-75.0
160.92,140.67,-18.78,86.02,83.97,-239.62,39.1,530.0,0.848,-95.0,540.0,0.90604025,-56.0,400.0,0.7952286,-103.0,532.0,0.9366197,-36.0,547.0,0.85871273,-90.0,600.0,0.9009009,-66.0,621.0,1.0688468,40.0,434.0,0.8298279,-89.0,449.0,0.85687023,-75.0
160.92,140.67,-18.78,86.02,83.97,-239.62,39.1,530.0,0.848,-95.0,538.0,0.90268457,-58.0,400.0,0.7952286,-103.0,529.0,0.931338,-39.0,542.0,0.8508634,-95.0,599.0,0.8993994,-67.0,621.0,1.0688468,40.0,434.0,0.8298279,-89.0,449.0,0.85687023,-75.0
160.84,140.63,-18.69,84.99,81.92,-242.69,39.7,529.0,0.8464,-96.0,537.0,0.9010067,-59.0,399.0,0.79324055,-104.0,528.0,0.92957747,-40.0,542.0,0.8508634,-95.0,598.0,0.8978979,-68.0,620.0,1.0671257,39.0,434.0,0.8298279,-89.0,449.0,0.85687023,-75.0
160.84,140.63,-18.69,84.99,81.92,-242.69,39.7,530.0,0.848,-95.0,537.0,0.9010067,-59.0,400.0,0.7952286,-103.0,528.0,0.92957747,-40.0,542.0,0.8508634,-95.0,598.0,0.8978979,-68.0,620.0,1.0671257,39.0,434.0,0.8298279,-89.0,449.0,0.85687023,-75.0
161.18,140.52,-18.61,88.06,82.94,-239.62,40.7,530.0,0.848,-95.0,537.0,0.9010067,-59.0,400.0,0.7952286,-103.0,528.0,0.92957747,-40.0,542.0,0.8508634,-95.0,598.0,0.8978979,-68.0,621.0,1.0688468,40.0,434.0,0.8298279,-89.0,449.0,0.85687023,-75.0
161.18,140.52,-18.61,88.06,82.94,-239.62,40.7,530.0,0.848,-95.0,537.0,0.9010067,-59.0,400.0,0.7952286,-103.0,528.0,0.92957747,-40.0,542.0,0.8508634,-95.0,598.0,0.8978979,-68.0,621.0,1.0688468,40.0,434.0,0.8298279,-89.0,449.0,0.85687023,-75.0
161.03,140.56,-18.81,84.99,81.92,-241.66,40.9,530.0,0.848,-95.0,537.0,0.9010067,-59.0,400.0,0.7952286,-103.0,528.0,0.92957747,-40.0,542.0,0.8508634,-95.0,598.0,0.8978979,-68.0,621.0,1.0688468,40.0,434.0,0.8298279,-89.0,449.0,0.85687023,-75.0
161.03,140.56,-18.81,84.99,81.92,-241.66,40.9,528.0,0.8448,-97.0,536.0,0.8993289,-60.0,400.0,0.7952286,-103.0,524.0,0.92253524,-44.0,541.0,0.8492936,-96.0,592.0,0.8888889,-74.0,621.0,1.0688468,40.0,428.0,0.8183556,-95.0,449.0,0.85687023,-75.0
161.08,140.43,-18.64,89.09,82.94,-240.64,41.3,527.0,0.8432,-98.0,536.0,0.8993289,-60.0,399.0,0.79324055,-104.0,524.0,0.92253524,-44.0,541.0,0.8492936,-96.0,592.0,0.8888889,-74.0,619.0,1.0654045,38.0,428.0,0.8183556,-95.0,446.0,0.851145,-78.0
161.08,140.43,-18.64,89.09,82.94,-240.64,41.3,527.0,0.8432,-98.0,535.0,0.897651,-61.0,397.0,0.78926444,-106.0,522.0,0.9190141,-46.0,540.0,0.8477237,-97.0,591.0,0.8873874,-75.0,618.0,1.0636833,37.0,427.0,0.8164436,-96.0,444.0,0.84732825,-80.0
161.25,140.44,-18.89,87.04,81.92,-241.66,41.8,526.0,0.8416,-99.0,535.0,0.897651,-61.0,396.0,0.7872763,-107.0,522.0,0.9190141,-46.0,540.0,0.8477237,-97.0,590.0,0.8858859,-76.0,618.0,1.0636833,37.0,427.0,0.8164436,-96.0,444.0,0.84732825,-80.0
161.25,140.44,-18.89,87.04,81.92,-241.66,41.8,524.0,0.8384,-101.0,535.0,0.897651,-61.0,395.0,0.7852883,-108.0,521.0,0.9172535,-47.0,539.0,0.84615386,-98.0,588.0,0.8828829,-78.0,618.0,1.0636833,37.0,427.0,0.8164436,-96.0,444.0,0.84732825,-80.0
161.25,140.44,-18.89,87.04,81.92,-241.66,41.8,524.0,0.8384,-101.0,535.0,0.897651,-61.0,395.0,0.7852883,-108.0,521.0,0.9172535,-47.0,539.0,0.84615386,-98.0,588.0,0.8828829,-78.0,618.0,1.0636833,37.0,427.0,0.8164436,-96.0,444.0,0.84732825,-80.0
161.24,140.44,-18.87,88.06,83.97,-241.66,41.4,524.0,0.8384,-101.0,535.0,0.897651,-61.0,396.0,0.7872763,-107.0,521.0,0.9172535,-47.0,539.0,0.84615386,-98.0,590.0,0.8858859,-76.0,618.0,1.0636833,37.0,427.0,0.8164436,-96.0,444.0,0.84732825,-80.0
161.24,140.44,-18.87,88.06,83.97,-241.66,41.4,524.0,0.8384,-101.0,535.0,0.897651,-61.0,396.0,0.7872763,-107.0,522.0,0.9190141,-46.0,540.0,0.8477237,-97.0,590.0,0.8858859,-76.0,618.0,1.0636833,37.0,427.0,0.8164436,-96.0,444.0,0.84732825,-80.0
161.08,140.51,-18.96,86.02,83.97,-239.62,40.1,524.0,0.8384,-101.0,535.0,0.897651,-61.0,397.0,0.78926444,-106.0,522.0,0.9190141,-46.0,540.0,0.8477237,-97.0,591.0,0.8873874,-75.0,618.0,1.0636833,37.0,427.0,0.8164436,-96.0,444.0,0.84732825,-80.0
161.08,140.51,-18.96,86.02,83.97,-239.62,40.1,524.0,0.8384,-101.0,533.0,0.8942953,-63.0,397.0,0.78926444,-106.0,521.0,0.9172535,-47.0,539.0,0.84615386,-98.0,591.0,0.8873874,-75.0,619.0,1.0654045,38.0,428.0,0.8183556,-95.0,445.0,0.84923667,-79.0
