roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-141.11,141.13,-16.74,74.75,-157.7,-196.61,42.3,444.0,0.8844622,-58.0,707.0,1.0777439,51.0,728.0,1.4163424,214.0,486.0,0.78768235,-131.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,571.0,1.0052817,3.0,583.0,0.88736683,-74.0,695.0,1.3495146,180.0
-141.16,141.2,-16.63,74.75,-158.72,-197.63,41.1,444.0,0.8844622,-58.0,707.0,1.0777439,51.0,731.0,1.422179,217.0,486.0,0.78768235,-131.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,571.0,1.0052817,3.0,584.0,0.8888889,-73.0,695.0,1.3495146,180.0
-141.16,141.2,-16.63,74.75,-158.72,-197.63,41.1,439.0,0.874502,-63.0,695.0,1.0594512,39.0,738.0,1.4357977,224.0,480.0,0.77795786,-137.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,570.0,1.0035211,2.0,583.0,0.88736683,-74.0,695.0,1.3495146,180.0
-141.22,141.19,-16.53,75.78,-156.67,-196.61,39.6,439.0,0.874502,-63.0,695.0,1.0594512,39.0,738.0,1.4357977,224.0,480.0,0.77795786,-137.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,569.0,1.0017606,1.0,583.0,0.88736683,-74.0,694.0,1.3475728,179.0
-141.22,141.19,-16.53,75.78,-156.67,-196.61,39.6,439.0,0.874502,-63.0,692.0,1.054878,36.0,738.0,1.4357977,224.0,478.0,0.7747164,-139.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,569.0,1.0017606,1.0,581.0,0.8843227,-76.0,694.0,1.3475728,179.0
-141.15,141.04,-16.64,75.78,-159.74,-196.61,38.0,438.0,0.87250996,-64.0,692.0,1.054878,36.0,738.0,1.4357977,224.0,478.0,0.7747164,-139.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,568.0,1.0,0.0,581.0,0.8843227,-76.0,694.0,1.3475728,179.0
-141.15,141.04,-16.64,75.78,-159.74,-196.61,38.0,438.0,0.87250996,-64.0,692.0,1.054878,36.0,738.0,1.4357977,224.0,473.0,0.76661265,-144.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,568.0,1.0,0.0,581.0,0.8843227,-76.0,693.0,1.3456311,178.0
-140.97,140.99,-16.62,74.75,-157.7,-197.63,36.6,438.0,0.87250996,-64.0,692.0,1.054878,36.0,741.0,1.4416343,227.0,478.0,0.7747164,-139.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,568.0,1.0,0.0,581.0,0.8843227,-76.0,693.0,1.3456311,178.0
-140.97,140.99,-16.62,74.75,-157.7,-197.63,36.6,439.0,0.874502,-63.0,692.0,1.054878,36.0,741.0,1.4416343,227.0,478.0,0.7747164,-139.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,568.0,1.0,0.0,581.0,0.8843227,-76.0,693.0,1.3456311,178.0
-141.13,141.01,-16.55,74.75,-157.7,-196.61,36.2,439.0,0.874502,-63.0,692.0,1.054878,36.0,741.0,1.4416343,227.0,478.0,0.7747164,-139.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,568.0,1.0,0.0,581.0,0.8843227,-76.0,693.0,1.3456311,178.0
-141.13,141.01,-16.55,74.75,-157.7,-196.61,36.2,440.0,0.87649405,-62.0,692.0,1.054878,36.0,741.0,1.4416343,227.0,479.0,0.7763371,-138.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,568.0,1.0,0.0,581.0,0.8843227,-76.0,693.0,1.3456311,178.0
-141.13,140.97,-16.51,76.8,-159.74,-196.61,36.4,440.0,0.87649405,-62.0,692.0,1.054878,36.0,740.0,1.4396887,226.0,478.0,0.7747164,-139.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,567.0,0.99823946,-1.0,581.0,0.8843227,-76.0,688.0,1.3359224,173.0
-141.13,140.97,-16.51,76.8,-159.74,-196.61,36.4,439.0,0.874502,-63.0,691.0,1.0533537,35.0,735.0,1.4299611,221.0,475.0,0.7698541,-142.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,566.0,0.99647886,-2.0,579.0,0.8812785,-78.0,688.0,1.3359224,173.0
-140.97,140.91,-16.66,74.75,-157.7,-197.63,36.7,438.0,0.87250996,-64.0,691.0,1.0533537,35.0,735.0,1.4299611,221.0,475.0,0.7698541,-142.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,566.0,0.99647886,-2.0,579.0,0.8812785,-78.0,686.0,1.3320389,171.0
-140.97,140.91,-16.66,74.75,-157.7,-197.63,36.7,438.0,0.87250996,-64.0,688.0,1.0487804,32.0,735.0,1.4299611,221.0,475.0,0.7698541,-142.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,565.0,0.9947183,-3.0,577.0,0.8782344,-80.0,684.0,1.3281554,169.0
-140.97,140.91,-16.66,74.75,-157.7,-197.63,36.7,437.0,0.8705179,-65.0,686.0,1.0457317,30.0,732.0,1.4241245,218.0,473.0,0.76661265,-144.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,565.0,0.9947183,-3.0,576.0,0.8767123,-81.0,683.0,1.3262136,168.0
-141.16,140.98,-16.6,74.75,-159.74,-197.63,36.7,437.0,0.8705179,-65.0,686.0,1.0457317,30.0,732.0,1.4241245,218.0,473.0,0.76661265,-144.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,565.0,0.9947183,-3.0,576.0,0.8767123,-81.0,683.0,1.3262136,168.0
-141.16,140.98,-16.6,74.75,-159.74,-197.63,36.7,437.0,0.8705179,-65.0,688.0,1.0487804,32.0,732.0,1.4241245,218.0,473.0,0.76661265,-144.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,565.0,0.9947183,-3.0,576.0,0.8767123,-81.0,683.0,1.3262136,168.0
-141.18,141.01,-16.49,74.75,-158.72,-196.61,37.9,437.0,0.8705179,-65.0,688.0,1.0487804,32.0,732.0,1.4241245,218.0,473.0,0.76661265,-144.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,565.0,0.9947183,-3.0,576.0,0.8767123,-81.0,683.0,1.3262136,168.0
-141.18,141.01,-16.49,74.75,-158.72,-196.61,37.9,437.0,0.8705179,-65.0,688.0,1.0487804,32.0,732.0,1.4241245,218.0,473.0,0.76661265,-144.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,566.0,0.99647886,-2.0,576.0,0.8767123,-81.0,683.0,1.3262136,168.0
-141.09,141.03,-16.51,76.8,-156.67,-197.63,39.3,436.0,0.8685259,-66.0,687.0,1.0472561,31.0,714.0,1.3891051,200.0,473.0,0.76661265,-144.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,565.0,0.9947183,-3.0,575.0,0.87519026,-82.0,681.0,1.3223301,166.0
-141.09,141.03,-16.51,76.8,-156.67,-197.63,39.3,436.0,0.8685259,-66.0,687.0,1.0472561,31.0,714.0,1.3891051,200.0,471.0,0.76337117,-146.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,565.0,0.9947183,-3.0,573.0,0.8721461,-84.0,679.0,1.3184466,164.0
