roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-143.81,147.86,-44.05,177.15,-107.52,-148.48,44.2,449.0,0.7835951,-124.0,484.0,0.8245315,-103.0,535.0,0.8346334,-106.0,573.0,1.0399274,22.0,531.0,0.83622044,-104.0,387.0,0.7385496,-137.0,469.0,0.9474747,-26.0,533.0,0.87953794,-73.0,627.0,0.89443654,-74.0
-143.81,147.86,-44.05,177.15,-107.52,-148.48,44.2,449.0,0.7835951,-124.0,484.0,0.8245315,-103.0,537.0,0.83775353,-104.0,574.0,1.0417423,23.0,531.0,0.83622044,-104.0,387.0,0.7385496,-137.0,469.0,0.9474747,-26.0,533.0,0.87953794,-73.0,627.0,0.89443654,-74.0
-144.11,148.04,-43.55,175.1,-108.54,-149.5,37.6,452.0,0.7888307,-121.0,488.0,0.8313458,-99.0,542.0,0.8455538,-99.0,573.0,1.0399274,22.0,549.0,0.8645669,-86.0,394.0,0.7519084,-130.0,472.0,0.9535354,-23.0,531.0,0.87623763,-75.0,625.0,0.89158344,-76.0
-144.11,148.04,-43.55,175.1,-108.54,-149.5,37.6,452.0,0.7888307,-121.0,489.0,0.8330494,-98.0,542.0,0.8455538,-99.0,573.0,1.0399274,22.0,549.0,0.8645669,-86.0,401.0,0.7652672,-123.0,472.0,0.9535354,-23.0,532.0,0.8778878,-74.0,626.0,0.89300996,-75.0
-143.9,147.96,-43.75,175.1,-105.47,-150.53,40.6,453.0,0.7905759,-120.0,492.0,0.83816016,-95.0,542.0,0.8455538,-99.0,572.0,1.0381125,21.0,551.0,0.86771655,-84.0,406.0,0.7748092,-118.0,471.0,0.95151514,-24.0,531.0,0.87623763,-75.0,626.0,0.89300996,-75.0
-143.9,147.96,-43.75,175.1,-105.47,-150.53,40.6,453.0,0.7905759,-120.0,492.0,0.83816016,-95.0,540.0,0.8424337,-101.0,572.0,1.0381125,21.0,551.0,0.86771655,-84.0,406.0,0.7748092,-118.0,471.0,0.95151514,-24.0,531.0,0.87623763,-75.0,625.0,0.89158344,-76.0
-144.63,148.34,-43.89,177.15,-106.5,-151.55,45.2,453.0,0.7905759,-120.0,492.0,0.83816016,-95.0,540.0,0.8424337,-101.0,572.0,1.0381125,21.0,551.0,0.86771655,-84.0,406.0,0.7748092,-118.0,470.0,0.94949496,-25.0,529.0,0.8729373,-77.0,623.0,0.8887304,-78.0
-144.63,148.34,-43.89,177.15,-106.5,-151.55,45.2,453.0,0.7905759,-120.0,492.0,0.83816016,-95.0,540.0,0.8424337,-101.0,572.0,1.0381125,21.0,551.0,0.86771655,-84.0,406.0,0.7748092,-118.0,470.0,0.94949496,-25.0,529.0,0.8729373,-77.0,623.0,0.8887304,-78.0
-144.68,148.38,-43.18,173.06,-105.47,-152.58,42.1,451.0,0.78708553,-122.0,490.0,0.834753,-97.0,539.0,0.84087366,-102.0,564.0,1.0235934,13.0,526.0,0.82834643,-109.0,383.0,0.730916,-141.0,468.0,0.94545454,-27.0,528.0,0.8712871,-78.0,621.0,0.8858773,-80.0
-144.68,148.38,-43.18,173.06,-105.47,-152.58,42.1,450.0,0.7853403,-123.0,488.0,0.8313458,-99.0,539.0,0.84087366,-102.0,564.0,1.0235934,13.0,526.0,0.82834643,-109.0,383.0,0.730916,-141.0,468.0,0.94545454,-27.0,528.0,0.8712871,-78.0,621.0,0.8858773,-80.0
-144.8,148.29,-43.07,172.03,-108.54,-151.55,40.3,451.0,0.78708553,-122.0,491.0,0.83645654,-96.0,559.0,0.8720749,-82.0,567.0,1.0290381,16.0,539.0,0.8488189,-96.0,399.0,0.7614504,-125.0,470.0,0.94949496,-25.0,531.0,0.87623763,-75.0,630.0,0.8987161,-71.0
-144.8,148.29,-43.07,172.03,-108.54,-151.55,40.3,451.0,0.78708553,-122.0,491.0,0.83645654,-96.0,559.0,0.8720749,-82.0,567.0,1.0290381,16.0,539.0,0.8488189,-96.0,399.0,0.7614504,-125.0,470.0,0.94949496,-25.0,531.0,0.87623763,-75.0,630.0,0.8987161,-71.0
-144.67,148.11,-42.86,173.06,-108.54,-153.6,44.0,451.0,0.78708553,-122.0,491.0,0.83645654,-96.0,559.0,0.8720749,-82.0,567.0,1.0290381,16.0,539.0,0.8488189,-96.0,399.0,0.7614504,-125.0,470.0,0.94949496,-25.0,531.0,0.87623763,-75.0,630.0,0.8987161,-71.0
-144.67,148.11,-42.86,173.06,-108.54,-153.6,44.0,452.0,0.7888307,-121.0,492.0,0.83816016,-95.0,562.0,0.87675506,-79.0,569.0,1.0326679,18.0,544.0,0.8566929,-91.0,407.0,0.77671754,-117.0,471.0,0.95151514,-24.0,532.0,0.8778878,-74.0,631.0,0.90014267,-70.0
-145.08,148.22,-42.54,173.06,-109.57,-151.55,42.4,460.0,0.8027923,-113.0,504.0,0.85860306,-83.0,570.0,0.88923556,-71.0,581.0,1.0544465,30.0,554.0,0.87244093,-81.0,421.0,0.8034351,-103.0,480.0,0.969697,-15.0,537.0,0.8861386,-69.0,640.0,0.91298145,-61.0
-145.08,148.22,-42.54,173.06,-109.57,-151.55,42.4,462.0,0.8062827,-111.0,505.0,0.8603066,-82.0,570.0,0.88923556,-71.0,580.0,1.0526316,29.0,550.0,0.86614174,-85.0,419.0,0.7996183,-105.0,481.0,0.9717172,-14.0,536.0,0.88448846,-70.0,642.0,0.91583455,-59.0
-144.79,148.07,-42.69,174.08,-108.54,-151.55,40.2,462.0,0.8062827,-111.0,505.0,0.8603066,-82.0,570.0,0.88923556,-71.0,580.0,1.0526316,29.0,548.0,0.8629921,-87.0,418.0,0.79770994,-106.0,481.0,0.9717172,-14.0,536.0,0.88448846,-70.0,642.0,0.91583455,-59.0
-144.79,148.07,-42.69,174.08,-108.54,-151.55,40.2,462.0,0.8062827,-111.0,505.0,0.8603066,-82.0,570.0,0.88923556,-71.0,580.0,1.0526316,29.0,547.0,0.8614173,-88.0,417.0,0.7958015,-107.0,481.0,0.9717172,-14.0,536.0,0.88448846,-70.0,642.0,0.91583455,-59.0
-144.84,148.18,-42.78,173.06,-107.52,-153.6,39.1,462.0,0.8062827,-111.0,505.0,0.8603066,-82.0,566.0,0.8829953,-75.0,578.0,1.0490018,27.0,547.0,0.8614173,-88.0,416.0,0.79389316,-108.0,481.0,0.9717172,-14.0,536.0,0.88448846,-70.0,642.0,0.91583455,-59.0
-144.84,148.18,-42.78,173.06,-107.52,-153.6,39.1,462.0,0.8062827,-111.0,505.0,0.8603066,-82.0,565.0,0.8814353,-76.0,578.0,1.0490018,27.0,547.0,0.8614173,-88.0,416.0,0.79389316,-108.0,480.0,0.969697,-15.0,536.0,0.88448846,-70.0,639.0,0.91155493,-62.0
-145.16,148.33,-42.61,174.08,-106.5,-153.6,40.6,463.0,0.8080279,-110.0,507.0,0.8637138,-80.0,566.0,0.8829953,-75.0,578.0,1.0490018,27.0,547.0,0.8614173,-88.0,417.0,0.7958015,-107.0,481.0,0.9717172,-14.0,536.0,0.88448846,-70.0,641.0,0.91440797,-60.0
-145.16,148.33,-42.61,174.08,-106.5,-153.6,40.6,466.0,0.81326354,-107.0,509.0,0.867121,-78.0,570.0,0.88923556,-71.0,580.0,1.0526316,29.0,547.0,0.8614173,-88.0,417.0,0.7958015,-107.0,481.0,0.9717172,-14.0,538.0,0.8877888,-68.0,642.0,0.91583455,-59.0
-145.11,148.09,-42.71,172.03,-108.54,-156.67,43.4,468.0,0.8167539,-105.0,512.0,0.87223166,-75.0,570.0,0.88923556,-71.0,580.0,1.0526316,29.0,548.0,0.8629921,-87.0,418.0,0.79770994,-106.0,484.0,0.9777778,-11.0,539.0,0.8894389,-67.0,642.0,0.91583455,-59.0
-145.11,148.09,-42.71,172.03,-108.54,-156.67,43.4,469.0,0.81849915,-104.0,513.0,0.8739353,-74.0,570.0,0.88923556,-71.0,581.0,1.0544465,30.0,550.0,0.86614174,-85.0,419.0,0.7996183,-105.0,484.0,0.9777778,-11.0,540.0,0.8910891,-66.0,644.0,0.9186876,-57.0
-145.24,148.18,-42.37,172.03,-108.54,-153.6,45.7,469.0,0.81849915,-104.0,514.0,0.87563884,-73.0,576.0,0.8985959,-65.0,583.0,1.0580763,32.0,552.0,0.86929137,-83.0,419.0,0.7996183,-105.0,485.0,0.97979796,-10.0,540.0,0.8910891,-66.0,645.0,0.9201141,-56.0
-145.24,148.18,-42.37,172.03,-108.54,-153.6,45.7,468.0,0.8167539,-105.0,514.0,0.87563884,-73.0,576.0,0.8985959,-65.0,583.0,1.0580763,32.0,551.0,0.86771655,-84.0,419.0,0.7996183,-105.0,485.0,0.97979796,-10.0,540.0,0.8910891,-66.0,645.0,0.9201141,-56.0
-144.85,148.11,-42.5,172.03,-108.54,-154.62,45.3,469.0,0.81849915,-104.0,516.0,0.879046,-71.0,566.0,0.8829953,-75.0,578.0,1.0490018,27.0,547.0,0.8614173,-88.0,416.0,0.79389316,-108.0,488.0,0.98585856,-7.0,542.0,0.89438945,-64.0,647.0,0.9229672,-54.0
-144.85,148.11,-42.5,172.03,-108.54,-154.62,45.3,469.0,0.81849915,-104.0,516.0,0.879046,-71.0,570.0,0.88923556,-71.0,579.0,1.0508167,28.0,547.0,0.8614173,-88.0,416.0,0.79389316,-108.0,489.0,0.9878788,-6.0,543.0,0.8960396,-63.0,648.0,0.9243937,-53.0
-144.45,147.64,-42.47,172.03,-107.52,-155.65,36.9,470.0,0.8202443,-103.0,516.0,0.879046,-71.0,576.0,0.8985959,-65.0,580.0,1.0526316,29.0,547.0,0.8614173,-88.0,416.0,0.79389316,-108.0,490.0,0.989899,-5.0,544.0,0.89768976,-62.0,648.0,0.9243937,-53.0
-144.45,147.64,-42.47,172.03,-107.52,-155.65,36.9,473.0,0.8254799,-100.0,516.0,0.879046,-71.0,578.0,0.90171605,-63.0,583.0,1.0580763,32.0,548.0,0.8629921,-87.0,411.0,0.78435117,-113.0,491.0,0.9919192,-4.0,546.0,0.9009901,-60.0,651.0,0.9286733,-50.0
-144.49,147.49,-42.29,172.03,-108.54,-152.58,36.1,476.0,0.83071554,-97.0,520.0,0.8858603,-67.0,576.0,0.8985959,-65.0,590.0,1.0707804,39.0,563.0,0.88661414,-72.0,416.0,0.79389316,-108.0,495.0,1.0,0.0,547.0,0.9026403,-59.0,645.0,0.9201141,-56.0
-144.49,147.49,-42.29,172.03,-108.54,-152.58,36.1,476.0,0.83071554,-97.0,520.0,0.8858603,-67.0,576.0,0.8985959,-65.0,589.0,1.0689656,38.0,563.0,0.88661414,-72.0,416.0,0.79389316,-108.0,495.0,1.0,0.0,547.0,0.9026403,-59.0,645.0,0.9201141,-56.0
-144.65,147.59,-42.25,172.03,-110.59,-152.58,41.4,476.0,0.83071554,-97.0,520.0,0.8858603,-67.0,576.0,0.8985959,-65.0,589.0,1.0689656,38.0,563.0,0.88661414,-72.0,416.0,0.79389316,-108.0,495.0,1.0,0.0,547.0,0.9026403,-59.0,645.0,0.9201141,-56.0
-144.65,147.59,-42.25,172.03,-110.59,-152.58,41.4,476.0,0.83071554,-97.0,520.0,0.8858603,-67.0,575.0,0.8970359,-66.0,589.0,1.0689656,38.0,561.0,0.8834646,-74.0,416.0,0.79389316,-108.0,495.0,1.0,0.0,547.0,0.9026403,-59.0,645.0,0.9201141,-56.0
-144.69,147.56,-42.31,173.06,-109.57,-154.62,45.2,480.0,0.8376963,-93.0,523.0,0.89097106,-64.0,576.0,0.8985959,-65.0,589.0,1.0689656,38.0,563.0,0.88661414,-72.0,427.0,0.8148855,-97.0,497.0,1.0040404,2.0,547.0,0.9026403,-59.0,648.0,0.9243937,-53.0
-144.69,147.56,-42.31,173.06,-109.57,-154.62,45.2,482.0,0.84118676,-91.0,527.0,0.89778537,-60.0,576.0,0.8985959,-65.0,590.0,1.0707804,39.0,563.0,0.88661414,-72.0,428.0,0.8167939,-96.0,497.0,1.0040404,2.0,550.0,0.90759075,-56.0,648.0,0.9243937,-53.0
-145.58,148.26,-42.02,171.01,-105.47,-158.72,41.4,485.0,0.8464223,-88.0,531.0,0.90459967,-56.0,570.0,0.88923556,-71.0,584.0,1.0598911,33.0,557.0,0.8771654,-78.0,415.0,0.79198474,-109.0,497.0,1.0040404,2.0,550.0,0.90759075,-56.0,648.0,0.9243937,-53.0
-145.58,148.26,-42.02,171.01,-105.47,-158.72,41.4,486.0,0.84816754,-87.0,531.0,0.90459967,-56.0,574.0,0.8954758,-67.0,584.0,1.0598911,33.0,561.0,0.8834646,-74.0,418.0,0.79770994,-106.0,497.0,1.0040404,2.0,551.0,0.9092409,-55.0,650.0,0.9272468,-51.0
-145.98,148.52,-41.88,169.98,-107.52,-154.62,38.0,486.0,0.84816754,-87.0,531.0,0.90459967,-56.0,574.0,0.8954758,-67.0,585.0,1.061706,34.0,561.0,0.8834646,-74.0,418.0,0.79770994,-106.0,498.0,1.0060606,3.0,552.0,0.9108911,-54.0,651.0,0.9286733,-50.0
-145.98,148.52,-41.88,169.98,-107.52,-154.62,38.0,485.0,0.8464223,-88.0,531.0,0.90459967,-56.0,577.0,0.900156,-64.0,584.0,1.0598911,33.0,561.0,0.8834646,-74.0,418.0,0.79770994,-106.0,498.0,1.0060606,3.0,553.0,0.9125413,-53.0,651.0,0.9286733,-50.0
