roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
159.73,140.82,-19.46,89.09,87.04,-240.64,41.3,561.0,0.9807692,-11.0,432.0,0.9018789,-47.0,498.0,0.9054545,-52.0,663.0,0.893531,-79.0,377.0,0.8055556,-91.0,537.0,0.83255816,-108.0,445.0,0.9270833,-35.0,619.0,0.91568047,-57.0,550.0,0.8295626,-113.0
159.73,140.82,-19.46,89.09,87.04,-240.64,41.3,559.0,0.97727275,-13.0,431.0,0.89979124,-48.0,497.0,0.90363634,-53.0,659.0,0.88814014,-83.0,373.0,0.7970086,-95.0,534.0,0.82790697,-111.0,445.0,0.9270833,-35.0,620.0,0.91715974,-56.0,550.0,0.8295626,-113.0
159.77,140.74,-19.45,90.11,88.06,-239.62,43.1,559.0,0.97727275,-13.0,429.0,0.8956159,-50.0,497.0,0.90363634,-53.0,658.0,0.8867925,-84.0,368.0,0.7863248,-100.0,532.0,0.8248062,-113.0,445.0,0.9270833,-35.0,619.0,0.91568047,-57.0,550.0,0.8295626,-113.0
159.77,140.74,-19.45,90.11,88.06,-239.62,43.1,559.0,0.97727275,-13.0,428.0,0.89352816,-51.0,497.0,0.90363634,-53.0,657.0,0.88544476,-85.0,364.0,0.7777778,-104.0,526.0,0.8155039,-119.0,445.0,0.9270833,-35.0,619.0,0.91568047,-57.0,548.0,0.826546,-115.0
159.66,140.68,-19.57,89.09,88.06,-238.59,43.1,559.0,0.97727275,-13.0,427.0,0.8914405,-52.0,497.0,0.90363634,-53.0,657.0,0.88544476,-85.0,364.0,0.7777778,-104.0,525.0,0.81395346,-120.0,445.0,0.9270833,-35.0,619.0,0.91568047,-57.0,548.0,0.826546,-115.0
159.66,140.68,-19.57,89.09,88.06,-238.59,43.1,559.0,0.97727275,-13.0,427.0,0.8914405,-52.0,496.0,0.90181816,-54.0,654.0,0.8814016,-88.0,362.0,0.77350426,-106.0,525.0,0.81395346,-120.0,444.0,0.925,-36.0,619.0,0.91568047,-57.0,548.0,0.826546,-115.0
159.64,140.59,-19.53,91.14,86.02,-238.59,41.2,559.0,0.97727275,-13.0,427.0,0.8914405,-52.0,497.0,0.90363634,-53.0,654.0,0.8814016,-88.0,362.0,0.77350426,-106.0,525.0,0.81395346,-120.0,445.0,0.9270833,-35.0,619.0,0.91568047,-57.0,550.0,0.8295626,-113.0
159.64,140.59,-19.53,91.14,86.02,-238.59,41.2,559.0,0.97727275,-13.0,428.0,0.89352816,-51.0,497.0,0.90363634,-53.0,657.0,0.88544476,-85.0,362.0,0.77350426,-106.0,525.0,0.81395346,-120.0,445.0,0.9270833,-35.0,619.0,0.91568047,-57.0,550.0,0.8295626,-113.0
159.77,140.53,-19.79,89.09,89.09,-239.62,40.5,559.0,0.97727275,-13.0,428.0,0.89352816,-51.0,497.0,0.90363634,-53.0,657.0,0.88544476,-85.0,364.0,0.7777778,-104.0,525.0,0.81395346,-120.0,445.0,0.9270833,-35.0,619.0,0.91568047,-57.0,551.0,0.8310709,-112.0
159.77,140.53,-19.79,89.09,89.09,-239.62,40.5,559.0,0.97727275,-13.0,429.0,0.8956159,-50.0,497.0,0.90363634,-53.0,657.0,0.88544476,-85.0,364.0,0.7777778,-104.0,525.0,0.81395346,-120.0,445.0,0.9270833,-35.0,619.0,0.91568047,-57.0,551.0,0.8310709,-112.0
159.63,140.62,-19.64,90.11,87.04,-239.62,39.9,559.0,0.97727275,-13.0,428.0,0.89352816,-51.0,497.0,0.90363634,-53.0,656.0,0.88409704,-86.0,361.0,0.77136755,-107.0,520.0,0.8062016,-125.0,444.0,0.925,-36.0,619.0,0.91568047,-57.0,552.0,0.8325792,-111.0
159.63,140.62,-19.64,90.11,87.04,-239.62,39.9,559.0,0.97727275,-13.0,426.0,0.8893528,-53.0,496.0,0.90181816,-54.0,656.0,0.88409704,-86.0,361.0,0.77136755,-107.0,520.0,0.8062016,-125.0,442.0,0.92083335,-38.0,619.0,0.91568047,-57.0,550.0,0.8295626,-113.0
159.99,140.52,-19.66,89.09,86.02,-238.59,38.1,559.0,0.97727275,-13.0,426.0,0.8893528,-53.0,496.0,0.90181816,-54.0,656.0,0.88409704,-86.0,361.0,0.77136755,-107.0,520.0,0.8062016,-125.0,442.0,0.92083335,-38.0,619.0,0.91568047,-57.0,549.0,0.8280543,-114.0
159.99,140.52,-19.66,89.09,86.02,-238.59,38.1,558.0,0.9755245,-14.0,426.0,0.8893528,-53.0,496.0,0.90181816,-54.0,656.0,0.88409704,-86.0,361.0,0.77136755,-107.0,520.0,0.8062016,-125.0,442.0,0.92083335,-38.0,618.0,0.9142012,-58.0,549.0,0.8280543,-114.0
160.08,140.4,-19.68,90.11,88.06,-238.59,36.0,557.0,0.9737762,-15.0,424.0,0.88517743,-55.0,496.0,0.90181816,-54.0,656.0,0.88409704,-86.0,361.0,0.77136755,-107.0,520.0,0.8062016,-125.0,441.0,0.91875,-39.0,618.0,0.9142012,-58.0,549.0,0.8280543,-114.0
160.08,140.4,-19.68,90.11,88.06,-238.59,36.0,557.0,0.9737762,-15.0,424.0,0.88517743,-55.0,496.0,0.90181816,-54.0,656.0,0.88409704,-86.0,361.0,0.77136755,-107.0,521.0,0.80775195,-124.0,441.0,0.91875,-39.0,619.0,0.91568047,-57.0,549.0,0.8280543,-114.0
159.85,140.43,-19.61,90.11,87.04,-239.62,36.4,553.0,0.9667832,-19.0,420.0,0.8768267,-59.0,495.0,0.9,-55.0,657.0,0.88544476,-85.0,370.0,0.7905983,-98.0,531.0,0.82325584,-114.0,442.0,0.92083335,-38.0,618.0,0.9142012,-58.0,548.0,0.826546,-115.0
159.91,140.41,-19.63,89.09,84.99,-238.59,37.6,553.0,0.9667832,-19.0,420.0,0.8768267,-59.0,495.0,0.9,-55.0,657.0,0.88544476,-85.0,370.0,0.7905983,-98.0,531.0,0.82325584,-114.0,442.0,0.92083335,-38.0,618.0,0.9142012,-58.0,548.0,0.826546,-115.0
159.91,140.41,-19.63,89.09,84.99,-238.59,37.6,553.0,0.9667832,-19.0,420.0,0.8768267,-59.0,495.0,0.9,-55.0,657.0,0.88544476,-85.0,372.0,0.7948718,-96.0,531.0,0.82325584,-114.0,442.0,0.92083335,-38.0,618.0,0.9142012,-58.0,549.0,0.8280543,-114.0
159.91,140.41,-19.63,89.09,84.99,-238.59,37.6,555.0,0.9702797,-17.0,420.0,0.8768267,-59.0,495.0,0.9,-55.0,658.0,0.8867925,-84.0,373.0,0.7970086,-95.0,531.0,0.82325584,-114.0,442.0,0.92083335,-38.0,618.0,0.9142012,-58.0,548.0,0.826546,-115.0
160.11,140.35,-19.58,90.11,86.02,-238.59,38.4,555.0,0.9702797,-17.0,420.0,0.8768267,-59.0,495.0,0.9,-55.0,657.0,0.88544476,-85.0,373.0,0.7970086,-95.0,529.0,0.820155,-116.0,442.0,0.92083335,-38.0,617.0,0.9127219,-59.0,548.0,0.826546,-115.0
160.11,140.35,-19.58,90.11,86.02,-238.59,38.4,552.0,0.96503496,-20.0,420.0,0.8768267,-59.0,492.0,0.89454544,-58.0,657.0,0.88544476,-85.0,370.0,0.7905983,-98.0,529.0,0.820155,-116.0,440.0,0.9166667,-40.0,617.0,0.9127219,-59.0,548.0,0.826546,-115.0
160.08,140.28,-19.71,89.09,89.09,-238.59,39.8,552.0,0.96503496,-20.0,419.0,0.87473905,-60.0,492.0,0.89454544,-58.0,654.0,0.8814016,-88.0,370.0,0.7905983,-98.0,527.0,0.8170543,-118.0,440.0,0.9166667,-40.0,616.0,0.9112426,-60.0,548.0,0.826546,-115.0
160.08,140.28,-19.71,89.09,89.09,-238.59,39.8,552.0,0.96503496,-20.0,419.0,0.87473905,-60.0,491.0,0.89272726,-59.0,654.0,0.8814016,-88.0,370.0,0.7905983,-98.0,527.0,0.8170543,-118.0,440.0,0.9166667,-40.0,616.0,0.9112426,-60.0,546.0,0.8235294,-117.0
159.91,140.31,-19.64,90.11,87.04,-239.62,39.9,552.0,0.96503496,-20.0,419.0,0.87473905,-60.0,492.0,0.89454544,-58.0,655.0,0.8827493,-87.0,373.0,0.7970086,-95.0,529.0,0.820155,-116.0,440.0,0.9166667,-40.0,616.0,0.9112426,-60.0,548.0,0.826546,-115.0
159.91,140.31,-19.64,90.11,87.04,-239.62,39.9,553.0,0.9667832,-19.0,419.0,0.87473905,-60.0,492.0,0.89454544,-58.0,657.0,0.88544476,-85.0,374.0,0.7991453,-94.0,531.0,0.82325584,-114.0,440.0,0.9166667,-40.0,617.0,0.9127219,-59.0,548.0,0.826546,-115.0
159.95,140.3,-19.66,90.11,84.99,-239.62,40.1,553.0,0.9667832,-19.0,419.0,0.87473905,-60.0,492.0,0.89454544,-58.0,657.0,0.88544476,-85.0,375.0,0.80128205,-93.0,533.0,0.8263566,-112.0,440.0,0.9166667,-40.0,617.0,0.9127219,-59.0,548.0,0.826546,-115.0
159.95,140.3,-19.66,90.11,84.99,-239.62,40.1,553.0,0.9667832,-19.0,419.0,0.87473905,-60.0,492.0,0.89454544,-58.0,657.0,0.88544476,-85.0,377.0,0.8055556,-91.0,535.0,0.82945734,-110.0,440.0,0.9166667,-40.0,617.0,0.9127219,-59.0,548.0,0.826546,-115.0
160.25,140.3,-19.67,91.14,84.99,-240.64,41.9,551.0,0.9632867,-21.0,418.0,0.87265134,-61.0,490.0,0.8909091,-60.0,655.0,0.8827493,-87.0,375.0,0.80128205,-93.0,533.0,0.8263566,-112.0,439.0,0.9145833,-41.0,616.0,0.9112426,-60.0,544.0,0.82051283,-119.0
160.25,140.3,-19.67,91.14,84.99,-240.64,41.9,550.0,0.96153843,-22.0,418.0,0.87265134,-61.0,488.0,0.8872727,-62.0,654.0,0.8814016,-88.0,374.0,0.7991453,-94.0,529.0,0.820155,-116.0,438.0,0.9125,-42.0,614.0,0.908284,-62.0,544.0,0.82051283,-119.0
160.37,140.3,-19.77,89.09,86.02,-238.59,42.9,550.0,0.96153843,-22.0,417.0,0.8705637,-62.0,488.0,0.8872727,-62.0,654.0,0.8814016,-88.0,373.0,0.7970086,-95.0,527.0,0.8170543,-118.0,438.0,0.9125,-42.0,613.0,0.90680474,-63.0,543.0,0.81900454,-120.0
160.37,140.3,-19.77,89.09,86.02,-238.59,42.9,550.0,0.96153843,-22.0,415.0,0.8663883,-64.0,488.0,0.8872727,-62.0,652.0,0.8787062,-90.0,373.0,0.7970086,-95.0,527.0,0.8170543,-118.0,437.0,0.91041666,-43.0,613.0,0.90680474,-63.0,542.0,0.81749624,-121.0
160.33,140.27,-19.66,91.14,86.02,-239.62,42.1,550.0,0.96153843,-22.0,414.0,0.8643006,-65.0,488.0,0.8872727,-62.0,652.0,0.8787062,-90.0,373.0,0.7970086,-95.0,526.0,0.8155039,-119.0,437.0,0.91041666,-43.0,612.0,0.9053255,-64.0,542.0,0.81749624,-121.0
160.33,140.27,-19.66,91.14,86.02,-239.62,42.1,550.0,0.96153843,-22.0,414.0,0.8643006,-65.0,488.0,0.8872727,-62.0,652.0,0.8787062,-90.0,373.0,0.7970086,-95.0,526.0,0.8155039,-119.0,437.0,0.91041666,-43.0,612.0,0.9053255,-64.0,542.0,0.81749624,-121.0
160.41,140.14,-19.82,91.14,87.04,-239.62,41.6,550.0,0.96153843,-22.0,415.0,0.8663883,-64.0,488.0,0.8872727,-62.0,652.0,0.8787062,-90.0,373.0,0.7970086,-95.0,527.0,0.8170543,-118.0,437.0,0.91041666,-43.0,612.0,0.9053255,-64.0,542.0,0.81749624,-121.0
160.41,140.14,-19.82,91.14,87.04,-239.62,41.6,550.0,0.96153843,-22.0,415.0,0.8663883,-64.0,488.0,0.8872727,-62.0,652.0,0.8787062,-90.0,373.0,0.7970086,-95.0,527.0,0.8170543,-118.0,437.0,0.91041666,-43.0,612.0,0.9053255,-64.0,543.0,0.81900454,-120.0
160.24,140.11,-19.91,90.11,86.02,-238.59,41.2,550.0,0.96153843,-22.0,415.0,0.8663883,-64.0,488.0,0.8872727,-62.0,652.0,0.8787062,-90.0,373.0,0.7970086,-95.0,527.0,0.8170543,-118.0,437.0,0.91041666,-43.0,612.0,0.9053255,-64.0,543.0,0.81900454,-120.0
160.24,140.11,-19.91,90.11,86.02,-238.59,41.2,547.0,0.9562937,-25.0,415.0,0.8663883,-64.0,487.0,0.88545454,-63.0,644.0,0.8679245,-98.0,373.0,0.7970086,-95.0,526.0,0.8155039,-119.0,435.0,0.90625,-45.0,613.0,0.90680474,-63.0,542.0,0.81749624,-121.0
160.21,140.14,-19.85,89.09,84.99,-239.62,40.9,546.0,0.95454544,-26.0,412.0,0.86012524,-67.0,486.0,0.88363636,-64.0,644.0,0.8679245,-98.0,373.0,0.7970086,-95.0,526.0,0.8155039,-119.0,435.0,0.90625,-45.0,612.0,0.9053255,-64.0,540.0,0.81447965,-123.0
160.21,140.14,-19.85,89.09,84.99,-239.62,40.9,545.0,0.9527972,-27.0,411.0,0.8580376,-68.0,486.0,0.88363636,-64.0,644.0,0.8679245,-98.0,373.0,0.7970086,-95.0,526.0,0.8155039,-119.0,434.0,0.90416664,-46.0,611.0,0.90384614,-65.0,540.0,0.81447965,-123.0
