roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.58,142.77,-47.11,187.39,-18.43,-174.08,41.6,705.0,1.017316,12.0,625.0,0.975039,-16.0,571.0,1.0554528,30.0,547.0,0.9529617,-27.0,549.0,1.0204461,11.0,556.0,1.0127505,7.0,559.0,1.01085,6.0,642.0,0.96686745,-22.0,526.0,0.94774777,-29.0
-173.83,142.97,-47.11,190.46,-19.46,-174.08,43.1,705.0,1.017316,12.0,625.0,0.975039,-16.0,571.0,1.0554528,30.0,545.0,0.9494774,-29.0,549.0,1.0204461,11.0,556.0,1.0127505,7.0,557.0,1.0072333,4.0,641.0,0.9653614,-23.0,526.0,0.94774777,-29.0
-173.83,142.97,-47.11,190.46,-19.46,-174.08,43.1,705.0,1.017316,12.0,625.0,0.975039,-16.0,570.0,1.0536045,29.0,544.0,0.9477352,-30.0,549.0,1.0204461,11.0,556.0,1.0127505,7.0,557.0,1.0072333,4.0,640.0,0.96385545,-24.0,525.0,0.9459459,-30.0
-173.46,142.47,-47.32,190.46,-19.46,-173.06,44.4,705.0,1.017316,12.0,625.0,0.975039,-16.0,571.0,1.0554528,30.0,544.0,0.9477352,-30.0,549.0,1.0204461,11.0,557.0,1.0145719,8.0,557.0,1.0072333,4.0,640.0,0.96385545,-24.0,526.0,0.94774777,-29.0
-173.46,142.47,-47.32,190.46,-19.46,-173.06,44.4,705.0,1.017316,12.0,625.0,0.975039,-16.0,571.0,1.0554528,30.0,544.0,0.9477352,-30.0,549.0,1.0204461,11.0,560.0,1.0200365,11.0,557.0,1.0072333,4.0,640.0,0.96385545,-24.0,526.0,0.94774777,-29.0
-173.47,142.35,-47.32,189.44,-20.48,-173.06,44.3,705.0,1.017316,12.0,625.0,0.975039,-16.0,571.0,1.0554528,30.0,544.0,0.9477352,-30.0,549.0,1.0204461,11.0,560.0,1.0200365,11.0,557.0,1.0072333,4.0,640.0,0.96385545,-24.0,526.0,0.94774777,-29.0
-173.47,142.35,-47.32,189.44,-20.48,-173.06,44.3,705.0,1.017316,12.0,625.0,0.975039,-16.0,571.0,1.0554528,30.0,544.0,0.9477352,-30.0,549.0,1.0204461,11.0,560.0,1.0200365,11.0,557.0,1.0072333,4.0,640.0,0.96385545,-24.0,526.0,0.94774777,-29.0
-173.41,142.36,-47.23,189.44,-18.43,-174.08,44.5,702.0,1.012987,9.0,623.0,0.9719189,-18.0,572.0,1.0573013,31.0,542.0,0.9442509,-32.0,533.0,0.9907063,-5.0,558.0,1.0163934,9.0,554.0,1.0018083,1.0,638.0,0.9608434,-26.0,526.0,0.94774777,-29.0
-173.41,142.36,-47.23,189.44,-18.43,-174.08,44.5,701.0,1.011544,8.0,623.0,0.9719189,-18.0,570.0,1.0536045,29.0,537.0,0.9355401,-37.0,533.0,0.9907063,-5.0,556.0,1.0127505,7.0,553.0,1.0,0.0,636.0,0.9578313,-28.0,526.0,0.94774777,-29.0
-173.74,142.53,-47.09,188.42,-19.46,-175.1,43.3,699.0,1.008658,6.0,620.0,0.96723866,-21.0,568.0,1.0499076,27.0,533.0,0.9285714,-41.0,531.0,0.98698884,-7.0,556.0,1.0127505,7.0,553.0,1.0,0.0,636.0,0.9578313,-28.0,526.0,0.94774777,-29.0
-173.74,142.53,-47.09,188.42,-19.46,-175.1,43.3,697.0,1.005772,4.0,619.0,0.96567863,-22.0,568.0,1.0499076,27.0,532.0,0.9268293,-42.0,522.0,0.9702602,-16.0,556.0,1.0127505,7.0,552.0,0.99819165,-1.0,636.0,0.9578313,-28.0,526.0,0.94774777,-29.0
-173.71,142.43,-46.96,188.42,-18.43,-176.13,43.9,697.0,1.005772,4.0,619.0,0.96567863,-22.0,567.0,1.0480591,26.0,531.0,0.9250871,-43.0,519.0,0.964684,-19.0,556.0,1.0127505,7.0,552.0,0.99819165,-1.0,635.0,0.9563253,-29.0,526.0,0.94774777,-29.0
-173.71,142.43,-46.96,188.42,-18.43,-176.13,43.9,697.0,1.005772,4.0,619.0,0.96567863,-22.0,568.0,1.0499076,27.0,531.0,0.9250871,-43.0,522.0,0.9702602,-16.0,558.0,1.0163934,9.0,552.0,0.99819165,-1.0,635.0,0.9563253,-29.0,528.0,0.95135134,-27.0
-173.82,142.48,-46.81,187.39,-21.5,-174.08,44.6,697.0,1.005772,4.0,619.0,0.96567863,-22.0,568.0,1.0499076,27.0,531.0,0.9250871,-43.0,522.0,0.9702602,-16.0,560.0,1.0200365,11.0,552.0,0.99819165,-1.0,635.0,0.9563253,-29.0,529.0,0.95315313,-26.0
-173.82,142.48,-46.81,187.39,-21.5,-174.08,44.6,697.0,1.005772,4.0,619.0,0.96567863,-22.0,568.0,1.0499076,27.0,531.0,0.9250871,-43.0,522.0,0.9702602,-16.0,560.0,1.0200365,11.0,552.0,0.99819165,-1.0,635.0,0.9563253,-29.0,529.0,0.95315313,-26.0
-173.82,142.68,-46.37,190.46,-18.43,-177.15,44.5,691.0,0.997114,-2.0,611.0,0.95319813,-30.0,563.0,1.0406654,22.0,525.0,0.91463417,-49.0,517.0,0.9609665,-21.0,543.0,0.989071,-6.0,545.0,0.9855335,-8.0,628.0,0.94578314,-36.0,524.0,0.9441441,-31.0
-173.82,142.68,-46.37,190.46,-18.43,-177.15,44.5,691.0,0.997114,-2.0,611.0,0.95319813,-30.0,563.0,1.0406654,22.0,526.0,0.9163763,-48.0,517.0,0.9609665,-21.0,543.0,0.989071,-6.0,546.0,0.98734176,-7.0,628.0,0.94578314,-36.0,525.0,0.9459459,-30.0
-173.99,142.75,-46.58,187.39,-19.46,-177.15,43.7,691.0,0.997114,-2.0,611.0,0.95319813,-30.0,563.0,1.0406654,22.0,526.0,0.9163763,-48.0,517.0,0.9609665,-21.0,543.0,0.989071,-6.0,546.0,0.98734176,-7.0,628.0,0.94578314,-36.0,525.0,0.9459459,-30.0
-173.99,142.75,-46.58,187.39,-19.46,-177.15,43.7,690.0,0.995671,-3.0,609.0,0.950078,-32.0,559.0,1.0332717,18.0,526.0,0.9163763,-48.0,510.0,0.94795537,-28.0,541.0,0.98542804,-8.0,546.0,0.98734176,-7.0,629.0,0.94728917,-35.0,523.0,0.94234234,-32.0
-174.0,142.63,-46.4,187.39,-19.46,-176.13,39.1,688.0,0.992785,-5.0,605.0,0.94383776,-36.0,559.0,1.0332717,18.0,525.0,0.91463417,-49.0,510.0,0.94795537,-28.0,536.0,0.97632056,-13.0,546.0,0.98734176,-7.0,628.0,0.94578314,-36.0,523.0,0.94234234,-32.0
-174.0,142.63,-46.4,187.39,-19.46,-176.13,39.1,688.0,0.992785,-5.0,604.0,0.94227767,-37.0,555.0,1.025878,14.0,525.0,0.91463417,-49.0,507.0,0.9423792,-31.0,536.0,0.97632056,-13.0,545.0,0.9855335,-8.0,628.0,0.94578314,-36.0,523.0,0.94234234,-32.0
-173.86,142.55,-46.44,188.42,-18.43,-177.15,37.3,688.0,0.992785,-5.0,603.0,0.94071764,-38.0,555.0,1.025878,14.0,525.0,0.91463417,-49.0,507.0,0.9423792,-31.0,536.0,0.97632056,-13.0,545.0,0.9855335,-8.0,627.0,0.9442771,-37.0,523.0,0.94234234,-32.0
-173.86,142.55,-46.44,188.42,-18.43,-177.15,37.3,687.0,0.991342,-6.0,603.0,0.94071764,-38.0,555.0,1.025878,14.0,525.0,0.91463417,-49.0,507.0,0.9423792,-31.0,536.0,0.97632056,-13.0,544.0,0.98372513,-9.0,627.0,0.9442771,-37.0,520.0,0.9369369,-35.0
-173.74,142.53,-46.51,186.37,-19.46,-177.15,38.3,688.0,0.992785,-5.0,603.0,0.94071764,-38.0,555.0,1.025878,14.0,525.0,0.91463417,-49.0,510.0,0.94795537,-28.0,536.0,0.97632056,-13.0,545.0,0.9855335,-8.0,627.0,0.9442771,-37.0,523.0,0.94234234,-32.0
