roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-145.94,144.39,-44.44,178.18,-102.4,-151.55,44.7,596.0,0.87647057,-84.0,625.0,0.9904913,-6.0,643.0,0.88934994,-80.0,434.0,0.8081937,-103.0,540.0,0.84375,-100.0,534.0,0.95870733,-23.0,437.0,0.88461536,-57.0,483.0,0.9235182,-40.0,476.0,0.935167,-33.0
-145.94,144.39,-44.44,178.18,-102.4,-151.55,44.7,596.0,0.87647057,-84.0,625.0,0.9904913,-6.0,642.0,0.8879668,-81.0,434.0,0.8081937,-103.0,540.0,0.84375,-100.0,534.0,0.95870733,-23.0,436.0,0.88259107,-58.0,482.0,0.9216061,-41.0,475.0,0.9332024,-34.0
-146.16,144.32,-44.36,178.18,-102.4,-152.58,43.7,595.0,0.875,-85.0,630.0,0.99841523,-1.0,644.0,0.89073306,-79.0,433.0,0.80633146,-104.0,533.0,0.8328125,-107.0,538.0,0.9658887,-19.0,435.0,0.8805668,-59.0,483.0,0.9235182,-40.0,484.0,0.9508841,-25.0
-146.16,144.32,-44.36,178.18,-102.4,-152.58,43.7,595.0,0.875,-85.0,627.0,0.99366087,-4.0,644.0,0.89073306,-79.0,429.0,0.79888266,-108.0,533.0,0.8328125,-107.0,534.0,0.95870733,-23.0,435.0,0.8805668,-59.0,483.0,0.9235182,-40.0,484.0,0.9508841,-25.0
-146.33,144.47,-44.19,178.18,-99.33,-152.58,42.9,594.0,0.87352943,-86.0,627.0,0.99366087,-4.0,643.0,0.88934994,-80.0,429.0,0.79888266,-108.0,533.0,0.8328125,-107.0,534.0,0.95870733,-23.0,431.0,0.87246966,-63.0,483.0,0.9235182,-40.0,483.0,0.9489195,-26.0
-146.33,144.47,-44.19,178.18,-99.33,-152.58,42.9,594.0,0.87352943,-86.0,624.0,0.9889065,-7.0,643.0,0.88934994,-80.0,429.0,0.79888266,-108.0,533.0,0.8328125,-107.0,534.0,0.95870733,-23.0,431.0,0.87246966,-63.0,481.0,0.91969407,-42.0,480.0,0.9430255,-29.0
-146.47,144.48,-44.25,177.15,-101.38,-154.62,43.5,594.0,0.87352943,-86.0,624.0,0.9889065,-7.0,641.0,0.8865837,-82.0,429.0,0.79888266,-108.0,533.0,0.8328125,-107.0,533.0,0.95691204,-24.0,429.0,0.8684211,-65.0,481.0,0.91969407,-42.0,480.0,0.9430255,-29.0
-146.47,144.48,-44.25,177.15,-101.38,-154.62,43.5,594.0,0.87352943,-86.0,624.0,0.9889065,-7.0,643.0,0.88934994,-80.0,429.0,0.79888266,-108.0,535.0,0.8359375,-105.0,534.0,0.95870733,-23.0,431.0,0.87246966,-63.0,481.0,0.91969407,-42.0,482.0,0.9469548,-27.0
-146.52,144.45,-44.06,178.18,-99.33,-151.55,44.2,594.0,0.87352943,-86.0,624.0,0.9889065,-7.0,644.0,0.89073306,-79.0,429.0,0.79888266,-108.0,535.0,0.8359375,-105.0,537.0,0.9640933,-20.0,431.0,0.87246966,-63.0,481.0,0.91969407,-42.0,483.0,0.9489195,-26.0
-146.52,144.45,-44.06,178.18,-99.33,-151.55,44.2,594.0,0.87352943,-86.0,627.0,0.99366087,-4.0,645.0,0.8921162,-78.0,433.0,0.80633146,-104.0,536.0,0.8375,-104.0,538.0,0.9658887,-19.0,433.0,0.8765182,-61.0,483.0,0.9235182,-40.0,483.0,0.9489195,-26.0
-146.5,144.39,-44.2,177.15,-101.38,-152.58,43.3,594.0,0.87352943,-86.0,628.0,0.99524564,-3.0,645.0,0.8921162,-78.0,433.0,0.80633146,-104.0,538.0,0.840625,-102.0,542.0,0.97307,-15.0,433.0,0.8765182,-61.0,483.0,0.9235182,-40.0,484.0,0.9508841,-25.0
-146.5,144.39,-44.2,177.15,-101.38,-152.58,43.3,594.0,0.87352943,-86.0,629.0,0.9968304,-2.0,645.0,0.8921162,-78.0,430.0,0.8007449,-107.0,536.0,0.8375,-104.0,543.0,0.9748654,-14.0,431.0,0.87246966,-63.0,480.0,0.917782,-43.0,484.0,0.9508841,-25.0
-146.47,144.21,-44.02,179.2,-100.35,-153.6,45.6,594.0,0.87352943,-86.0,627.0,0.99366087,-4.0,645.0,0.8921162,-78.0,430.0,0.8007449,-107.0,535.0,0.8359375,-105.0,543.0,0.9748654,-14.0,431.0,0.87246966,-63.0,480.0,0.917782,-43.0,484.0,0.9508841,-25.0
-146.47,144.21,-44.02,179.2,-100.35,-153.6,45.6,594.0,0.87352943,-86.0,626.0,0.9920761,-5.0,644.0,0.89073306,-79.0,430.0,0.8007449,-107.0,535.0,0.8359375,-105.0,543.0,0.9748654,-14.0,430.0,0.8704454,-64.0,478.0,0.91395795,-45.0,484.0,0.9508841,-25.0
-146.64,144.15,-44.03,177.15,-100.35,-152.58,44.3,591.0,0.8691176,-89.0,626.0,0.9920761,-5.0,644.0,0.89073306,-79.0,430.0,0.8007449,-107.0,534.0,0.834375,-106.0,543.0,0.9748654,-14.0,430.0,0.8704454,-64.0,478.0,0.91395795,-45.0,488.0,0.9587426,-21.0
-146.64,144.15,-44.03,177.15,-100.35,-152.58,44.3,591.0,0.8691176,-89.0,626.0,0.9920761,-5.0,644.0,0.89073306,-79.0,430.0,0.8007449,-107.0,534.0,0.834375,-106.0,546.0,0.9802514,-11.0,430.0,0.8704454,-64.0,480.0,0.917782,-43.0,490.0,0.9626719,-19.0
-146.69,144.06,-44.05,175.1,-101.38,-152.58,35.9,588.0,0.86470586,-92.0,623.0,0.98732173,-8.0,645.0,0.8921162,-78.0,430.0,0.8007449,-107.0,529.0,0.8265625,-111.0,549.0,0.98563737,-8.0,430.0,0.8704454,-64.0,478.0,0.91395795,-45.0,492.0,0.9666012,-17.0
-146.69,144.06,-44.05,175.1,-101.38,-152.58,35.9,587.0,0.8632353,-93.0,623.0,0.98732173,-8.0,645.0,0.8921162,-78.0,430.0,0.8007449,-107.0,529.0,0.8265625,-111.0,549.0,0.98563737,-8.0,430.0,0.8704454,-64.0,478.0,0.91395795,-45.0,491.0,0.96463656,-18.0
-146.39,143.93,-44.28,177.15,-101.38,-152.58,38.0,592.0,0.87058824,-88.0,625.0,0.9904913,-6.0,645.0,0.8921162,-78.0,448.0,0.83426446,-89.0,542.0,0.846875,-98.0,552.0,0.99102336,-5.0,431.0,0.87246966,-63.0,482.0,0.9216061,-41.0,490.0,0.9626719,-19.0
-146.39,143.93,-44.28,177.15,-101.38,-152.58,38.0,593.0,0.8720588,-87.0,629.0,0.9968304,-2.0,645.0,0.8921162,-78.0,448.0,0.83426446,-89.0,544.0,0.85,-96.0,552.0,0.99102336,-5.0,433.0,0.8765182,-61.0,482.0,0.9216061,-41.0,491.0,0.96463656,-18.0
-146.31,143.73,-44.07,177.15,-101.38,-151.55,40.9,593.0,0.8720588,-87.0,629.0,0.9968304,-2.0,645.0,0.8921162,-78.0,448.0,0.83426446,-89.0,544.0,0.85,-96.0,554.0,0.994614,-3.0,431.0,0.87246966,-63.0,484.0,0.92543024,-39.0,490.0,0.9626719,-19.0
-146.31,143.73,-44.07,177.15,-101.38,-151.55,40.9,593.0,0.8720588,-87.0,627.0,0.99366087,-4.0,645.0,0.8921162,-78.0,448.0,0.83426446,-89.0,544.0,0.85,-96.0,554.0,0.994614,-3.0,431.0,0.87246966,-63.0,481.0,0.91969407,-42.0,490.0,0.9626719,-19.0
-146.28,143.67,-44.1,177.15,-99.33,-152.58,43.7,592.0,0.87058824,-88.0,627.0,0.99366087,-4.0,644.0,0.89073306,-79.0,448.0,0.83426446,-89.0,544.0,0.85,-96.0,554.0,0.994614,-3.0,431.0,0.87246966,-63.0,480.0,0.917782,-43.0,489.0,0.96070725,-20.0
-146.28,143.67,-44.1,177.15,-99.33,-152.58,43.7,592.0,0.87058824,-88.0,627.0,0.99366087,-4.0,643.0,0.88934994,-80.0,443.0,0.82495344,-94.0,544.0,0.85,-96.0,550.0,0.98743266,-7.0,430.0,0.8704454,-64.0,479.0,0.91586995,-44.0,489.0,0.96070725,-20.0
-146.63,143.9,-44.09,178.18,-102.4,-152.58,44.4,589.0,0.8661765,-91.0,627.0,0.99366087,-4.0,642.0,0.8879668,-81.0,443.0,0.82495344,-94.0,542.0,0.846875,-98.0,547.0,0.98204666,-10.0,429.0,0.8684211,-65.0,479.0,0.91586995,-44.0,489.0,0.96070725,-20.0
-146.63,143.9,-44.09,178.18,-102.4,-152.58,44.4,589.0,0.8661765,-91.0,627.0,0.99366087,-4.0,643.0,0.88934994,-80.0,443.0,0.82495344,-94.0,542.0,0.846875,-98.0,547.0,0.98204666,-10.0,429.0,0.8684211,-65.0,479.0,0.91586995,-44.0,489.0,0.96070725,-20.0
-146.5,143.82,-44.11,177.15,-100.35,-152.58,44.9,592.0,0.87058824,-88.0,628.0,0.99524564,-3.0,643.0,0.88934994,-80.0,443.0,0.82495344,-94.0,542.0,0.846875,-98.0,548.0,0.983842,-9.0,430.0,0.8704454,-64.0,480.0,0.917782,-43.0,490.0,0.9626719,-19.0
-146.5,143.82,-44.11,177.15,-100.35,-152.58,44.9,592.0,0.87058824,-88.0,629.0,0.9968304,-2.0,644.0,0.89073306,-79.0,443.0,0.82495344,-94.0,542.0,0.846875,-98.0,550.0,0.98743266,-7.0,430.0,0.8704454,-64.0,480.0,0.917782,-43.0,490.0,0.9626719,-19.0
-146.48,143.8,-44.03,178.18,-101.38,-153.6,42.7,592.0,0.87058824,-88.0,629.0,0.9968304,-2.0,645.0,0.8921162,-78.0,443.0,0.82495344,-94.0,542.0,0.846875,-98.0,550.0,0.98743266,-7.0,431.0,0.87246966,-63.0,480.0,0.917782,-43.0,491.0,0.96463656,-18.0
-146.48,143.8,-44.03,178.18,-101.38,-153.6,42.7,593.0,0.8720588,-87.0,630.0,0.99841523,-1.0,644.0,0.89073306,-79.0,441.0,0.82122904,-96.0,532.0,0.83125,-108.0,547.0,0.98204666,-10.0,430.0,0.8704454,-64.0,481.0,0.91969407,-42.0,492.0,0.9666012,-17.0
-146.58,143.9,-43.98,176.13,-102.4,-152.58,42.2,592.0,0.87058824,-88.0,630.0,0.99841523,-1.0,644.0,0.89073306,-79.0,439.0,0.81750464,-98.0,531.0,0.8296875,-109.0,547.0,0.98204666,-10.0,430.0,0.8704454,-64.0,477.0,0.9120459,-46.0,492.0,0.9666012,-17.0
-146.58,143.9,-43.98,176.13,-102.4,-152.58,42.2,590.0,0.86764705,-90.0,630.0,0.99841523,-1.0,644.0,0.89073306,-79.0,438.0,0.8156425,-99.0,530.0,0.828125,-110.0,546.0,0.9802514,-11.0,430.0,0.8704454,-64.0,477.0,0.9120459,-46.0,492.0,0.9666012,-17.0
-146.47,143.68,-43.82,177.15,-101.38,-152.58,41.5,590.0,0.86764705,-90.0,627.0,0.99366087,-4.0,644.0,0.89073306,-79.0,438.0,0.8156425,-99.0,529.0,0.8265625,-111.0,544.0,0.97666067,-13.0,430.0,0.8704454,-64.0,477.0,0.9120459,-46.0,492.0,0.9666012,-17.0
-146.47,143.68,-43.82,177.15,-101.38,-152.58,41.5,590.0,0.86764705,-90.0,627.0,0.99366087,-4.0,643.0,0.88934994,-80.0,436.0,0.8119181,-101.0,527.0,0.8234375,-113.0,542.0,0.97307,-15.0,429.0,0.8684211,-65.0,477.0,0.9120459,-46.0,492.0,0.9666012,-17.0
-146.49,143.76,-43.83,177.15,-101.38,-154.62,41.1,590.0,0.86764705,-90.0,628.0,0.99524564,-3.0,644.0,0.89073306,-79.0,436.0,0.8119181,-101.0,527.0,0.8234375,-113.0,544.0,0.97666067,-13.0,430.0,0.8704454,-64.0,477.0,0.9120459,-46.0,494.0,0.97053045,-15.0
-146.49,143.76,-43.83,177.15,-101.38,-154.62,41.1,591.0,0.8691176,-89.0,628.0,0.99524564,-3.0,644.0,0.89073306,-79.0,436.0,0.8119181,-101.0,527.0,0.8234375,-113.0,544.0,0.97666067,-13.0,430.0,0.8704454,-64.0,477.0,0.9120459,-46.0,496.0,0.9744597,-13.0
-146.65,143.78,-43.73,176.13,-101.38,-153.6,39.6,591.0,0.8691176,-89.0,628.0,0.99524564,-3.0,645.0,0.8921162,-78.0,436.0,0.8119181,-101.0,527.0,0.8234375,-113.0,544.0,0.97666067,-13.0,430.0,0.8704454,-64.0,477.0,0.9120459,-46.0,496.0,0.9744597,-13.0
-146.65,143.78,-43.73,176.13,-101.38,-153.6,39.6,591.0,0.8691176,-89.0,628.0,0.99524564,-3.0,646.0,0.8934993,-77.0,436.0,0.8119181,-101.0,527.0,0.8234375,-113.0,546.0,0.9802514,-11.0,430.0,0.8704454,-64.0,477.0,0.9120459,-46.0,498.0,0.978389,-11.0
-146.6,143.69,-43.71,176.13,-102.4,-153.6,39.4,592.0,0.87058824,-88.0,629.0,0.9968304,-2.0,646.0,0.8934993,-77.0,431.0,0.80260706,-106.0,518.0,0.809375,-122.0,547.0,0.98204666,-10.0,428.0,0.8663968,-66.0,476.0,0.91013384,-47.0,499.0,0.98035365,-10.0
-146.6,143.69,-43.71,176.13,-102.4,-153.6,39.4,592.0,0.87058824,-88.0,629.0,0.9968304,-2.0,646.0,0.8934993,-77.0,431.0,0.80260706,-106.0,516.0,0.80625,-124.0,544.0,0.97666067,-13.0,427.0,0.8643725,-67.0,476.0,0.91013384,-47.0,499.0,0.98035365,-10.0
