roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.21,143.08,-27.37,120.83,32.77,-234.5,45.5,436.0,0.90082645,-48.0,569.0,0.8569277,-95.0,542.0,0.8630573,-86.0,461.0,0.7721943,-136.0,441.0,0.9264706,-35.0,231.0,0.43502825,-300.0,552.0,0.97183096,-16.0,605.0,0.90163934,-66.0,471.0,0.75119615,-156.0
172.28,143.1,-27.15,120.83,31.74,-234.5,43.0,436.0,0.90082645,-48.0,567.0,0.8539157,-97.0,540.0,0.85987264,-88.0,465.0,0.7788945,-132.0,444.0,0.9327731,-32.0,222.0,0.4180791,-309.0,548.0,0.96478873,-20.0,603.0,0.8986587,-68.0,470.0,0.7496013,-157.0
172.28,143.1,-27.15,120.83,31.74,-234.5,43.0,436.0,0.90082645,-48.0,567.0,0.8539157,-97.0,540.0,0.85987264,-88.0,466.0,0.7805695,-131.0,448.0,0.9411765,-28.0,222.0,0.4180791,-309.0,549.0,0.9665493,-19.0,604.0,0.90014905,-67.0,472.0,0.75279105,-155.0
172.31,143.1,-27.11,121.86,30.72,-233.47,41.8,437.0,0.9028926,-47.0,567.0,0.8539157,-97.0,540.0,0.85987264,-88.0,468.0,0.7839196,-129.0,449.0,0.9432773,-27.0,223.0,0.41996235,-308.0,549.0,0.9665493,-19.0,605.0,0.90163934,-66.0,472.0,0.75279105,-155.0
172.31,143.1,-27.11,121.86,30.72,-233.47,41.8,437.0,0.9028926,-47.0,567.0,0.8539157,-97.0,540.0,0.85987264,-88.0,468.0,0.7839196,-129.0,452.0,0.94957983,-24.0,227.0,0.4274953,-304.0,549.0,0.9665493,-19.0,605.0,0.90163934,-66.0,474.0,0.75598085,-153.0
172.51,142.83,-27.25,121.86,27.65,-233.47,42.3,437.0,0.9028926,-47.0,569.0,0.8569277,-95.0,541.0,0.861465,-87.0,470.0,0.7872697,-127.0,452.0,0.94957983,-24.0,228.0,0.42937854,-303.0,549.0,0.9665493,-19.0,605.0,0.90163934,-66.0,474.0,0.75598085,-153.0
172.51,142.83,-27.25,121.86,27.65,-233.47,42.3,438.0,0.90495867,-46.0,570.0,0.8584337,-94.0,542.0,0.8630573,-86.0,472.0,0.7906198,-125.0,464.0,0.9747899,-12.0,228.0,0.42937854,-303.0,550.0,0.9683099,-18.0,606.0,0.90312964,-65.0,474.0,0.75598085,-153.0
172.74,142.76,-27.31,120.83,32.77,-233.47,43.9,437.0,0.9028926,-47.0,570.0,0.8584337,-94.0,542.0,0.8630573,-86.0,472.0,0.7906198,-125.0,464.0,0.9747899,-12.0,228.0,0.42937854,-303.0,550.0,0.9683099,-18.0,606.0,0.90312964,-65.0,474.0,0.75598085,-153.0
172.74,142.76,-27.31,120.83,32.77,-233.47,43.9,436.0,0.90082645,-48.0,569.0,0.8569277,-95.0,542.0,0.8630573,-86.0,472.0,0.7906198,-125.0,464.0,0.9747899,-12.0,228.0,0.42937854,-303.0,550.0,0.9683099,-18.0,606.0,0.90312964,-65.0,474.0,0.75598085,-153.0
172.74,142.76,-27.31,120.83,32.77,-233.47,43.9,436.0,0.90082645,-48.0,569.0,0.8569277,-95.0,540.0,0.85987264,-88.0,472.0,0.7906198,-125.0,464.0,0.9747899,-12.0,228.0,0.42937854,-303.0,550.0,0.9683099,-18.0,606.0,0.90312964,-65.0,474.0,0.75598085,-153.0
172.28,142.98,-27.31,119.81,30.72,-233.47,44.6,436.0,0.90082645,-48.0,569.0,0.8569277,-95.0,540.0,0.85987264,-88.0,472.0,0.7906198,-125.0,464.0,0.9747899,-12.0,228.0,0.42937854,-303.0,550.0,0.9683099,-18.0,606.0,0.90312964,-65.0,474.0,0.75598085,-153.0
172.29,142.95,-27.15,122.88,31.74,-233.47,42.8,436.0,0.90082645,-48.0,570.0,0.8584337,-94.0,542.0,0.8630573,-86.0,474.0,0.79396987,-123.0,474.0,0.9957983,-2.0,234.0,0.44067797,-297.0,553.0,0.97359157,-15.0,608.0,0.9061103,-63.0,478.0,0.76236045,-149.0
172.29,142.95,-27.15,122.88,31.74,-233.47,42.8,437.0,0.9028926,-47.0,570.0,0.8584337,-94.0,543.0,0.86464965,-85.0,474.0,0.79396987,-123.0,475.0,0.9978992,-1.0,237.0,0.4463277,-294.0,554.0,0.9753521,-14.0,610.0,0.90909094,-61.0,479.0,0.76395535,-148.0
172.23,142.9,-27.32,121.86,33.79,-234.5,42.6,437.0,0.9028926,-47.0,576.0,0.8674699,-88.0,543.0,0.86464965,-85.0,477.0,0.79899496,-120.0,480.0,1.0084034,4.0,238.0,0.44821092,-293.0,555.0,0.97711265,-13.0,610.0,0.90909094,-61.0,479.0,0.76395535,-148.0
172.23,142.9,-27.32,121.86,33.79,-234.5,42.6,438.0,0.90495867,-46.0,576.0,0.8674699,-88.0,543.0,0.86464965,-85.0,479.0,0.80234504,-118.0,482.0,1.0126051,6.0,239.0,0.45009416,-292.0,556.0,0.97887325,-12.0,612.0,0.9120715,-59.0,480.0,0.76555026,-147.0
172.23,142.9,-27.32,121.86,33.79,-234.5,42.6,437.0,0.9028926,-47.0,577.0,0.8689759,-87.0,543.0,0.86464965,-85.0,482.0,0.8073702,-115.0,480.0,1.0084034,4.0,238.0,0.44821092,-293.0,555.0,0.97711265,-13.0,613.0,0.9135618,-58.0,480.0,0.76555026,-147.0
172.11,142.93,-27.29,121.86,30.72,-234.5,42.1,437.0,0.9028926,-47.0,577.0,0.8689759,-87.0,543.0,0.86464965,-85.0,477.0,0.79899496,-120.0,480.0,1.0084034,4.0,238.0,0.44821092,-293.0,553.0,0.97359157,-15.0,612.0,0.9120715,-59.0,480.0,0.76555026,-147.0
172.11,142.93,-27.29,121.86,30.72,-234.5,42.1,436.0,0.90082645,-48.0,577.0,0.8689759,-87.0,543.0,0.86464965,-85.0,477.0,0.79899496,-120.0,480.0,1.0084034,4.0,238.0,0.44821092,-293.0,553.0,0.97359157,-15.0,612.0,0.9120715,-59.0,480.0,0.76555026,-147.0
172.27,142.79,-27.34,122.88,30.72,-233.47,41.7,436.0,0.90082645,-48.0,577.0,0.8689759,-87.0,543.0,0.86464965,-85.0,477.0,0.79899496,-120.0,480.0,1.0084034,4.0,238.0,0.44821092,-293.0,553.0,0.97359157,-15.0,612.0,0.9120715,-59.0,480.0,0.76555026,-147.0
172.27,142.79,-27.34,122.88,30.72,-233.47,41.7,436.0,0.90082645,-48.0,577.0,0.8689759,-87.0,543.0,0.86464965,-85.0,477.0,0.79899496,-120.0,480.0,1.0084034,4.0,238.0,0.44821092,-293.0,552.0,0.97183096,-16.0,612.0,0.9120715,-59.0,480.0,0.76555026,-147.0
172.34,142.9,-27.54,122.88,30.72,-233.47,38.1,437.0,0.9028926,-47.0,579.0,0.87198794,-85.0,543.0,0.86464965,-85.0,482.0,0.8073702,-115.0,483.0,1.0147059,7.0,241.0,0.45386064,-290.0,553.0,0.97359157,-15.0,612.0,0.9120715,-59.0,485.0,0.7735247,-142.0
172.34,142.9,-27.54,122.88,30.72,-233.47,38.1,437.0,0.9028926,-47.0,580.0,0.87349397,-84.0,544.0,0.86624205,-84.0,482.0,0.8073702,-115.0,484.0,1.0168067,8.0,250.0,0.4708098,-281.0,553.0,0.97359157,-15.0,613.0,0.9135618,-58.0,485.0,0.7735247,-142.0
172.53,142.85,-27.35,122.88,30.72,-233.47,37.7,437.0,0.9028926,-47.0,582.0,0.87650603,-82.0,544.0,0.86624205,-84.0,489.0,0.8190955,-108.0,494.0,1.0378151,18.0,249.0,0.46892655,-282.0,556.0,0.97887325,-12.0,617.0,0.9195231,-54.0,485.0,0.7735247,-142.0
172.53,142.85,-27.35,122.88,30.72,-233.47,37.7,437.0,0.9028926,-47.0,580.0,0.87349397,-84.0,544.0,0.86624205,-84.0,489.0,0.8190955,-108.0,494.0,1.0378151,18.0,244.0,0.45951036,-287.0,556.0,0.97887325,-12.0,616.0,0.91803277,-55.0,483.0,0.7703349,-144.0
172.65,142.83,-27.36,120.83,31.74,-235.52,39.7,437.0,0.9028926,-47.0,580.0,0.87349397,-84.0,544.0,0.86624205,-84.0,489.0,0.8190955,-108.0,494.0,1.0378151,18.0,242.0,0.45574388,-289.0,556.0,0.97887325,-12.0,616.0,0.91803277,-55.0,483.0,0.7703349,-144.0
172.65,142.83,-27.36,120.83,31.74,-235.52,39.7,437.0,0.9028926,-47.0,579.0,0.87198794,-85.0,542.0,0.8630573,-86.0,486.0,0.81407034,-111.0,492.0,1.0336134,16.0,242.0,0.45574388,-289.0,554.0,0.9753521,-14.0,615.0,0.9165425,-56.0,483.0,0.7703349,-144.0
172.5,142.88,-27.17,121.86,31.74,-233.47,41.9,435.0,0.8987603,-49.0,579.0,0.87198794,-85.0,542.0,0.8630573,-86.0,483.0,0.80904526,-114.0,483.0,1.0147059,7.0,242.0,0.45574388,-289.0,554.0,0.9753521,-14.0,613.0,0.9135618,-58.0,483.0,0.7703349,-144.0
172.5,142.88,-27.17,121.86,31.74,-233.47,41.9,437.0,0.9028926,-47.0,579.0,0.87198794,-85.0,542.0,0.8630573,-86.0,483.0,0.80904526,-114.0,483.0,1.0147059,7.0,242.0,0.45574388,-289.0,555.0,0.97711265,-13.0,615.0,0.9165425,-56.0,483.0,0.7703349,-144.0
172.4,142.85,-27.16,120.83,32.77,-235.52,42.6,437.0,0.9028926,-47.0,579.0,0.87198794,-85.0,543.0,0.86464965,-85.0,483.0,0.80904526,-114.0,483.0,1.0147059,7.0,243.0,0.45762712,-288.0,555.0,0.97711265,-13.0,615.0,0.9165425,-56.0,484.0,0.7719298,-143.0
172.4,142.85,-27.16,120.83,32.77,-235.52,42.6,437.0,0.9028926,-47.0,579.0,0.87198794,-85.0,544.0,0.86624205,-84.0,483.0,0.80904526,-114.0,483.0,1.0147059,7.0,243.0,0.45762712,-288.0,555.0,0.97711265,-13.0,615.0,0.9165425,-56.0,485.0,0.7735247,-142.0
172.23,142.94,-27.06,120.83,30.72,-234.5,42.7,438.0,0.90495867,-46.0,579.0,0.87198794,-85.0,544.0,0.86624205,-84.0,483.0,0.80904526,-114.0,484.0,1.0168067,8.0,244.0,0.45951036,-287.0,556.0,0.97887325,-12.0,616.0,0.91803277,-55.0,485.0,0.7735247,-142.0
172.23,142.94,-27.06,120.83,30.72,-234.5,42.7,438.0,0.90495867,-46.0,578.0,0.8704819,-86.0,544.0,0.86624205,-84.0,483.0,0.80904526,-114.0,491.0,1.0315126,15.0,244.0,0.45951036,-287.0,556.0,0.97887325,-12.0,616.0,0.91803277,-55.0,485.0,0.7735247,-142.0
