roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.01,141.76,-48.7,193.54,36.86,-165.89,35.9,772.0,1.1139971,79.0,549.0,0.8564743,-92.0,497.0,0.9186691,-44.0,508.0,0.8850174,-66.0,553.0,1.027881,15.0,415.0,0.7559199,-134.0,532.0,0.96202534,-21.0,607.0,0.9141566,-57.0,459.0,0.827027,-96.0
168.01,141.76,-48.7,193.54,36.86,-165.89,35.9,772.0,1.1139971,79.0,549.0,0.8564743,-92.0,496.0,0.9168207,-45.0,508.0,0.8850174,-66.0,551.0,1.0241636,13.0,414.0,0.75409836,-135.0,532.0,0.96202534,-21.0,606.0,0.9126506,-58.0,459.0,0.827027,-96.0
167.71,142.09,-48.81,192.51,35.84,-165.89,38.7,772.0,1.1139971,79.0,549.0,0.8564743,-92.0,492.0,0.909427,-49.0,507.0,0.8832753,-67.0,547.0,1.0167286,9.0,413.0,0.75227684,-136.0,532.0,0.96202534,-21.0,606.0,0.9126506,-58.0,458.0,0.82522523,-97.0
167.71,142.09,-48.81,192.51,35.84,-165.89,38.7,773.0,1.1154401,80.0,550.0,0.8580343,-91.0,492.0,0.909427,-49.0,507.0,0.8832753,-67.0,547.0,1.0167286,9.0,413.0,0.75227684,-136.0,532.0,0.96202534,-21.0,606.0,0.9126506,-58.0,459.0,0.827027,-96.0
167.71,142.21,-48.7,193.54,34.82,-165.89,39.5,775.0,1.1183261,82.0,550.0,0.8580343,-91.0,492.0,0.909427,-49.0,507.0,0.8832753,-67.0,547.0,1.0167286,9.0,413.0,0.75227684,-136.0,532.0,0.96202534,-21.0,606.0,0.9126506,-58.0,459.0,0.827027,-96.0
167.71,142.21,-48.7,193.54,34.82,-165.89,39.5,776.0,1.1197691,83.0,551.0,0.8595944,-90.0,492.0,0.909427,-49.0,507.0,0.8832753,-67.0,547.0,1.0167286,9.0,413.0,0.75227684,-136.0,532.0,0.96202534,-21.0,607.0,0.9141566,-57.0,459.0,0.827027,-96.0
167.78,142.05,-48.71,193.54,36.86,-165.89,40.0,776.0,1.1197691,83.0,551.0,0.8595944,-90.0,492.0,0.909427,-49.0,507.0,0.8832753,-67.0,547.0,1.0167286,9.0,413.0,0.75227684,-136.0,532.0,0.96202534,-21.0,607.0,0.9141566,-57.0,459.0,0.827027,-96.0
167.78,142.05,-48.71,193.54,36.86,-165.89,40.0,774.0,1.1168832,81.0,550.0,0.8580343,-91.0,493.0,0.9112754,-48.0,496.0,0.8641115,-78.0,543.0,1.0092937,5.0,414.0,0.75409836,-135.0,532.0,0.96202534,-21.0,606.0,0.9126506,-58.0,460.0,0.8288288,-95.0
167.63,142.0,-48.67,193.54,36.86,-164.86,37.2,774.0,1.1168832,81.0,549.0,0.8564743,-92.0,490.0,0.9057301,-51.0,496.0,0.8641115,-78.0,543.0,1.0092937,5.0,411.0,0.74863386,-138.0,532.0,0.96202534,-21.0,605.0,0.91114455,-59.0,459.0,0.827027,-96.0
167.63,142.0,-48.67,193.54,36.86,-164.86,37.2,774.0,1.1168832,81.0,549.0,0.8564743,-92.0,490.0,0.9057301,-51.0,496.0,0.8641115,-78.0,543.0,1.0092937,5.0,410.0,0.7468124,-139.0,532.0,0.96202534,-21.0,603.0,0.90813255,-61.0,458.0,0.82522523,-97.0
167.59,142.03,-48.65,195.58,34.82,-165.89,36.2,773.0,1.1154401,80.0,547.0,0.85335416,-94.0,490.0,0.9057301,-51.0,496.0,0.8641115,-78.0,543.0,1.0092937,5.0,409.0,0.7449909,-140.0,531.0,0.960217,-22.0,603.0,0.90813255,-61.0,458.0,0.82522523,-97.0
167.59,142.03,-48.65,195.58,34.82,-165.89,36.2,773.0,1.1154401,80.0,547.0,0.85335416,-94.0,490.0,0.9057301,-51.0,496.0,0.8641115,-78.0,534.0,0.99256504,-4.0,409.0,0.7449909,-140.0,531.0,0.960217,-22.0,602.0,0.9066265,-62.0,458.0,0.82522523,-97.0
167.91,141.82,-48.86,193.54,36.86,-168.96,41.6,773.0,1.1154401,80.0,547.0,0.85335416,-94.0,490.0,0.9057301,-51.0,496.0,0.8641115,-78.0,534.0,0.99256504,-4.0,409.0,0.7449909,-140.0,531.0,0.960217,-22.0,603.0,0.90813255,-61.0,459.0,0.827027,-96.0
167.91,141.82,-48.86,193.54,36.86,-168.96,41.6,773.0,1.1154401,80.0,547.0,0.85335416,-94.0,490.0,0.9057301,-51.0,496.0,0.8641115,-78.0,534.0,0.99256504,-4.0,410.0,0.7468124,-139.0,532.0,0.96202534,-21.0,603.0,0.90813255,-61.0,459.0,0.827027,-96.0
167.78,141.95,-48.52,191.49,34.82,-165.89,40.6,773.0,1.1154401,80.0,547.0,0.85335416,-94.0,490.0,0.9057301,-51.0,496.0,0.8641115,-78.0,534.0,0.99256504,-4.0,411.0,0.74863386,-138.0,532.0,0.96202534,-21.0,603.0,0.90813255,-61.0,460.0,0.8288288,-95.0
167.78,141.95,-48.52,191.49,34.82,-165.89,40.6,773.0,1.1154401,80.0,547.0,0.85335416,-94.0,490.0,0.9057301,-51.0,496.0,0.8641115,-78.0,543.0,1.0092937,5.0,413.0,0.75227684,-136.0,532.0,0.96202534,-21.0,605.0,0.91114455,-59.0,463.0,0.83423424,-92.0
168.06,141.72,-48.54,194.56,35.84,-166.91,35.8,773.0,1.1154401,80.0,546.0,0.85179406,-95.0,491.0,0.9075786,-50.0,496.0,0.8641115,-78.0,544.0,1.0111524,6.0,413.0,0.75227684,-136.0,533.0,0.96383363,-20.0,605.0,0.91114455,-59.0,462.0,0.83243245,-93.0
168.06,141.72,-48.54,194.56,35.84,-166.91,35.8,772.0,1.1139971,79.0,543.0,0.8471139,-98.0,491.0,0.9075786,-50.0,495.0,0.86236936,-79.0,544.0,1.0111524,6.0,412.0,0.7504554,-137.0,533.0,0.96383363,-20.0,605.0,0.91114455,-59.0,462.0,0.83243245,-93.0
168.05,141.75,-48.5,192.51,35.84,-166.91,38.0,770.0,1.1111112,77.0,543.0,0.8471139,-98.0,491.0,0.9075786,-50.0,495.0,0.86236936,-79.0,538.0,1.0,0.0,412.0,0.7504554,-137.0,532.0,0.96202534,-21.0,605.0,0.91114455,-59.0,462.0,0.83243245,-93.0
168.05,141.75,-48.5,192.51,35.84,-166.91,38.0,770.0,1.1111112,77.0,543.0,0.8471139,-98.0,491.0,0.9075786,-50.0,489.0,0.8519164,-85.0,538.0,1.0,0.0,411.0,0.74863386,-138.0,532.0,0.96202534,-21.0,603.0,0.90813255,-61.0,462.0,0.83243245,-93.0
168.26,141.54,-48.33,190.46,34.82,-168.96,43.9,768.0,1.1082251,75.0,543.0,0.8471139,-98.0,491.0,0.9075786,-50.0,489.0,0.8519164,-85.0,538.0,1.0,0.0,411.0,0.74863386,-138.0,532.0,0.96202534,-21.0,603.0,0.90813255,-61.0,462.0,0.83243245,-93.0
168.26,141.54,-48.33,190.46,34.82,-168.96,43.9,770.0,1.1111112,77.0,543.0,0.8471139,-98.0,491.0,0.9075786,-50.0,489.0,0.8519164,-85.0,543.0,1.0092937,5.0,411.0,0.74863386,-138.0,533.0,0.96383363,-20.0,603.0,0.90813255,-61.0,464.0,0.836036,-91.0
168.16,141.59,-47.91,192.51,33.79,-169.98,45.5,770.0,1.1111112,77.0,543.0,0.8471139,-98.0,491.0,0.9075786,-50.0,492.0,0.85714287,-82.0,543.0,1.0092937,5.0,412.0,0.7504554,-137.0,533.0,0.96383363,-20.0,605.0,0.91114455,-59.0,464.0,0.836036,-91.0
168.16,141.59,-47.91,192.51,33.79,-169.98,45.5,772.0,1.1139971,79.0,543.0,0.8471139,-98.0,491.0,0.9075786,-50.0,492.0,0.85714287,-82.0,543.0,1.0092937,5.0,412.0,0.7504554,-137.0,533.0,0.96383363,-20.0,605.0,0.91114455,-59.0,464.0,0.836036,-91.0
168.31,141.54,-47.95,191.49,34.82,-168.96,44.0,772.0,1.1139971,79.0,543.0,0.8471139,-98.0,491.0,0.9075786,-50.0,492.0,0.85714287,-82.0,543.0,1.0092937,5.0,412.0,0.7504554,-137.0,533.0,0.96383363,-20.0,605.0,0.91114455,-59.0,464.0,0.836036,-91.0
168.31,141.54,-47.95,191.49,34.82,-168.96,44.0,768.0,1.1082251,75.0,541.0,0.8439938,-100.0,493.0,0.9112754,-48.0,488.0,0.8501742,-86.0,544.0,1.0111524,6.0,408.0,0.7431694,-141.0,532.0,0.96202534,-21.0,602.0,0.9066265,-62.0,460.0,0.8288288,-95.0
168.37,141.46,-47.96,192.51,35.84,-168.96,42.3,767.0,1.1067821,74.0,540.0,0.8424337,-101.0,490.0,0.9057301,-51.0,487.0,0.84843206,-87.0,544.0,1.0111524,6.0,406.0,0.7395264,-143.0,532.0,0.96202534,-21.0,601.0,0.9051205,-63.0,459.0,0.827027,-96.0
168.37,141.46,-47.96,192.51,35.84,-168.96,42.3,766.0,1.105339,73.0,538.0,0.83931357,-103.0,490.0,0.9057301,-51.0,487.0,0.84843206,-87.0,544.0,1.0111524,6.0,401.0,0.7304189,-148.0,531.0,0.960217,-22.0,601.0,0.9051205,-63.0,458.0,0.82522523,-97.0
168.37,141.46,-47.96,192.51,35.84,-168.96,42.3,765.0,1.1038961,72.0,537.0,0.83775353,-104.0,490.0,0.9057301,-51.0,485.0,0.84494776,-89.0,544.0,1.0111524,6.0,401.0,0.7304189,-148.0,530.0,0.95840865,-23.0,601.0,0.9051205,-63.0,455.0,0.8198198,-100.0
168.73,141.0,-47.9,191.49,33.79,-169.98,44.6,762.0,1.099567,69.0,539.0,0.84087366,-102.0,491.0,0.9075786,-50.0,486.0,0.8466899,-88.0,553.0,1.027881,15.0,401.0,0.7304189,-148.0,537.0,0.9710669,-16.0,601.0,0.9051205,-63.0,456.0,0.8216216,-99.0
168.73,141.0,-47.9,191.49,33.79,-169.98,44.6,762.0,1.099567,69.0,539.0,0.84087366,-102.0,492.0,0.909427,-49.0,486.0,0.8466899,-88.0,553.0,1.027881,15.0,403.0,0.73406196,-146.0,537.0,0.9710669,-16.0,602.0,0.9066265,-62.0,463.0,0.83423424,-92.0
168.64,141.0,-47.85,191.49,33.79,-171.01,38.9,759.0,1.0952381,66.0,539.0,0.84087366,-102.0,491.0,0.9075786,-50.0,484.0,0.8432056,-90.0,539.0,1.0018587,1.0,404.0,0.7358834,-145.0,537.0,0.9710669,-16.0,603.0,0.90813255,-61.0,463.0,0.83423424,-92.0
168.64,141.0,-47.85,191.49,33.79,-171.01,38.9,759.0,1.0952381,66.0,538.0,0.83931357,-103.0,491.0,0.9075786,-50.0,483.0,0.8414634,-91.0,537.0,0.9981413,-1.0,404.0,0.7358834,-145.0,537.0,0.9710669,-16.0,603.0,0.90813255,-61.0,463.0,0.83423424,-92.0
168.62,141.08,-47.72,191.49,32.77,-169.98,36.2,757.0,1.0923522,64.0,538.0,0.83931357,-103.0,490.0,0.9057301,-51.0,483.0,0.8414634,-91.0,536.0,0.9962825,-2.0,404.0,0.7358834,-145.0,537.0,0.9710669,-16.0,603.0,0.90813255,-61.0,463.0,0.83423424,-92.0
168.62,141.08,-47.72,191.49,32.77,-169.98,36.2,757.0,1.0923522,64.0,538.0,0.83931357,-103.0,490.0,0.9057301,-51.0,483.0,0.8414634,-91.0,536.0,0.9962825,-2.0,402.0,0.73224044,-147.0,537.0,0.9710669,-16.0,603.0,0.90813255,-61.0,463.0,0.83423424,-92.0
168.88,140.76,-47.75,192.51,35.84,-169.98,36.0,756.0,1.0909091,63.0,538.0,0.83931357,-103.0,490.0,0.9057301,-51.0,483.0,0.8414634,-91.0,534.0,0.99256504,-4.0,402.0,0.73224044,-147.0,536.0,0.9692586,-17.0,603.0,0.90813255,-61.0,463.0,0.83423424,-92.0
168.88,140.76,-47.75,192.51,35.84,-169.98,36.0,757.0,1.0923522,64.0,538.0,0.83931357,-103.0,490.0,0.9057301,-51.0,483.0,0.8414634,-91.0,536.0,0.9962825,-2.0,404.0,0.7358834,-145.0,537.0,0.9710669,-16.0,603.0,0.90813255,-61.0,464.0,0.836036,-91.0
168.52,141.04,-47.85,190.46,32.77,-171.01,37.7,757.0,1.0923522,64.0,539.0,0.84087366,-102.0,490.0,0.9057301,-51.0,483.0,0.8414634,-91.0,536.0,0.9962825,-2.0,408.0,0.7431694,-141.0,537.0,0.9710669,-16.0,603.0,0.90813255,-61.0,464.0,0.836036,-91.0
168.52,141.04,-47.85,190.46,32.77,-171.01,37.7,759.0,1.0952381,66.0,541.0,0.8439938,-100.0,490.0,0.9057301,-51.0,483.0,0.8414634,-91.0,536.0,0.9962825,-2.0,408.0,0.7431694,-141.0,537.0,0.9710669,-16.0,603.0,0.90813255,-61.0,464.0,0.836036,-91.0
168.9,140.69,-47.71,192.51,33.79,-169.98,37.7,759.0,1.0952381,66.0,541.0,0.8439938,-100.0,490.0,0.9057301,-51.0,483.0,0.8414634,-91.0,536.0,0.9962825,-2.0,408.0,0.7431694,-141.0,537.0,0.9710669,-16.0,603.0,0.90813255,-61.0,467.0,0.84144145,-88.0
