roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-142.73,143.79,-18.99,83.97,-151.55,-197.63,43.7,512.0,0.8951049,-60.0,273.0,0.56993735,-206.0,550.0,1.0,0.0,703.0,0.9474394,-39.0,169.0,0.3611111,-299.0,246.0,0.38139534,-399.0,390.0,0.8125,-90.0,512.0,0.75739646,-164.0,569.0,0.8582202,-94.0
-142.81,143.4,-18.87,84.99,-151.55,-197.63,44.2,514.0,0.8986014,-58.0,271.0,0.565762,-208.0,545.0,0.9909091,-5.0,689.0,0.9285714,-53.0,121.0,0.258547,-347.0,217.0,0.3364341,-428.0,395.0,0.8229167,-85.0,508.0,0.75147927,-168.0,569.0,0.8582202,-94.0
-142.75,143.41,-18.84,86.02,-150.53,-197.63,42.6,514.0,0.8986014,-58.0,271.0,0.565762,-208.0,550.0,1.0,0.0,689.0,0.9285714,-53.0,121.0,0.258547,-347.0,217.0,0.3364341,-428.0,395.0,0.8229167,-85.0,509.0,0.7529586,-167.0,569.0,0.8582202,-94.0
-142.75,143.41,-18.84,86.02,-150.53,-197.63,42.6,514.0,0.8986014,-58.0,271.0,0.565762,-208.0,561.0,1.02,11.0,689.0,0.9285714,-53.0,121.0,0.258547,-347.0,220.0,0.34108528,-425.0,395.0,0.8229167,-85.0,509.0,0.7529586,-167.0,569.0,0.8582202,-94.0
-142.75,143.41,-18.84,86.02,-150.53,-197.63,42.6,514.0,0.8986014,-58.0,273.0,0.56993735,-206.0,550.0,1.0,0.0,685.0,0.9231806,-57.0,121.0,0.258547,-347.0,222.0,0.34418604,-423.0,395.0,0.8229167,-85.0,508.0,0.75147927,-168.0,569.0,0.8582202,-94.0
-142.66,143.44,-19.02,84.99,-150.53,-194.56,41.3,514.0,0.8986014,-58.0,273.0,0.56993735,-206.0,550.0,1.0,0.0,685.0,0.9231806,-57.0,120.0,0.25641027,-348.0,217.0,0.3364341,-428.0,394.0,0.8208333,-86.0,508.0,0.75147927,-168.0,564.0,0.85067874,-99.0
-142.66,143.44,-19.02,84.99,-150.53,-194.56,41.3,514.0,0.8986014,-58.0,273.0,0.56993735,-206.0,550.0,1.0,0.0,685.0,0.9231806,-57.0,119.0,0.2542735,-349.0,216.0,0.33488372,-429.0,391.0,0.81458336,-89.0,506.0,0.74852073,-170.0,564.0,0.85067874,-99.0
-142.37,143.31,-19.12,86.02,-150.53,-197.63,42.0,514.0,0.8986014,-58.0,272.0,0.5678497,-207.0,550.0,1.0,0.0,685.0,0.9231806,-57.0,119.0,0.2542735,-349.0,216.0,0.33488372,-429.0,390.0,0.8125,-90.0,505.0,0.7470414,-171.0,563.0,0.84917045,-100.0
-142.37,143.31,-19.12,86.02,-150.53,-197.63,42.0,514.0,0.8986014,-58.0,272.0,0.5678497,-207.0,550.0,1.0,0.0,685.0,0.9231806,-57.0,119.0,0.2542735,-349.0,216.0,0.33488372,-429.0,390.0,0.8125,-90.0,505.0,0.7470414,-171.0,563.0,0.84917045,-100.0
-142.41,143.4,-19.16,82.94,-150.53,-197.63,42.6,514.0,0.8986014,-58.0,272.0,0.5678497,-207.0,553.0,1.0054545,3.0,685.0,0.9231806,-57.0,120.0,0.25641027,-348.0,217.0,0.3364341,-428.0,390.0,0.8125,-90.0,506.0,0.74852073,-170.0,563.0,0.84917045,-100.0
-142.41,143.4,-19.16,82.94,-150.53,-197.63,42.6,514.0,0.8986014,-58.0,272.0,0.5678497,-207.0,555.0,1.0090909,5.0,687.0,0.925876,-55.0,120.0,0.25641027,-348.0,222.0,0.34418604,-423.0,390.0,0.8125,-90.0,506.0,0.74852073,-170.0,564.0,0.85067874,-99.0
-142.61,143.49,-18.82,86.02,-150.53,-198.66,42.8,514.0,0.8986014,-58.0,272.0,0.5678497,-207.0,558.0,1.0145454,8.0,687.0,0.925876,-55.0,120.0,0.25641027,-348.0,225.0,0.3488372,-420.0,391.0,0.81458336,-89.0,507.0,0.75,-169.0,564.0,0.85067874,-99.0
-142.61,143.49,-18.82,86.02,-150.53,-198.66,42.8,514.0,0.8986014,-58.0,272.0,0.5678497,-207.0,560.0,1.0181818,10.0,687.0,0.925876,-55.0,121.0,0.258547,-347.0,226.0,0.3503876,-419.0,391.0,0.81458336,-89.0,508.0,0.75147927,-168.0,564.0,0.85067874,-99.0
-142.84,143.6,-18.9,86.02,-153.6,-198.66,41.8,512.0,0.8951049,-60.0,270.0,0.56367433,-209.0,565.0,1.0272727,15.0,685.0,0.9231806,-57.0,121.0,0.258547,-347.0,229.0,0.35503876,-416.0,392.0,0.81666666,-88.0,510.0,0.75443786,-166.0,564.0,0.85067874,-99.0
-142.84,143.6,-18.9,86.02,-153.6,-198.66,41.8,512.0,0.8951049,-60.0,267.0,0.55741125,-212.0,565.0,1.0272727,15.0,685.0,0.9231806,-57.0,121.0,0.258547,-347.0,229.0,0.35503876,-416.0,391.0,0.81458336,-89.0,510.0,0.75443786,-166.0,562.0,0.84766215,-101.0
-142.63,143.45,-18.88,86.02,-151.55,-197.63,38.0,512.0,0.8951049,-60.0,267.0,0.55741125,-212.0,565.0,1.0272727,15.0,685.0,0.9231806,-57.0,121.0,0.258547,-347.0,229.0,0.35503876,-416.0,391.0,0.81458336,-89.0,510.0,0.75443786,-166.0,562.0,0.84766215,-101.0
-142.63,143.45,-18.88,86.02,-151.55,-197.63,38.0,512.0,0.8951049,-60.0,267.0,0.55741125,-212.0,565.0,1.0272727,15.0,685.0,0.9231806,-57.0,121.0,0.258547,-347.0,229.0,0.35503876,-416.0,391.0,0.81458336,-89.0,510.0,0.75443786,-166.0,561.0,0.84615386,-102.0
-142.56,143.62,-19.1,82.94,-152.58,-196.61,36.1,517.0,0.90384614,-55.0,274.0,0.57202506,-205.0,571.0,1.0381818,21.0,688.0,0.92722374,-54.0,129.0,0.27564102,-339.0,247.0,0.38294575,-398.0,395.0,0.8229167,-85.0,510.0,0.75443786,-166.0,558.0,0.84162897,-105.0
-142.56,143.62,-19.1,82.94,-152.58,-196.61,36.1,520.0,0.90909094,-52.0,274.0,0.57202506,-205.0,571.0,1.0381818,21.0,689.0,0.9285714,-53.0,139.0,0.29700854,-329.0,262.0,0.40620154,-383.0,396.0,0.825,-84.0,511.0,0.75591713,-165.0,558.0,0.84162897,-105.0
-142.43,143.61,-18.78,84.99,-151.55,-198.66,37.2,521.0,0.91083914,-51.0,276.0,0.5762004,-203.0,571.0,1.0381818,21.0,692.0,0.93261456,-50.0,143.0,0.30555555,-325.0,262.0,0.40620154,-383.0,396.0,0.825,-84.0,511.0,0.75591713,-165.0,561.0,0.84615386,-102.0
-142.43,143.61,-18.78,84.99,-151.55,-198.66,37.2,520.0,0.90909094,-52.0,282.0,0.5887265,-197.0,569.0,1.0345454,19.0,695.0,0.93665767,-47.0,144.0,0.30769232,-324.0,264.0,0.40930232,-381.0,396.0,0.825,-84.0,511.0,0.75591713,-165.0,558.0,0.84162897,-105.0
-142.49,143.62,-18.8,83.97,-152.58,-198.66,37.1,520.0,0.90909094,-52.0,276.0,0.5762004,-203.0,569.0,1.0345454,19.0,695.0,0.93665767,-47.0,144.0,0.30769232,-324.0,252.0,0.3906977,-393.0,396.0,0.825,-84.0,510.0,0.75443786,-166.0,558.0,0.84162897,-105.0
-142.49,143.62,-18.8,83.97,-152.58,-198.66,37.1,520.0,0.90909094,-52.0,276.0,0.5762004,-203.0,568.0,1.0327272,18.0,695.0,0.93665767,-47.0,140.0,0.2991453,-328.0,252.0,0.3906977,-393.0,396.0,0.825,-84.0,508.0,0.75147927,-168.0,557.0,0.8401207,-106.0
-142.51,143.6,-18.74,84.99,-153.6,-197.63,37.1,514.0,0.8986014,-58.0,276.0,0.5762004,-203.0,568.0,1.0327272,18.0,694.0,0.93530995,-48.0,139.0,0.29700854,-329.0,247.0,0.38294575,-398.0,392.0,0.81666666,-88.0,505.0,0.7470414,-171.0,556.0,0.8386124,-107.0
-142.51,143.6,-18.74,84.99,-153.6,-197.63,37.1,514.0,0.8986014,-58.0,275.0,0.5741127,-204.0,566.0,1.0290909,16.0,690.0,0.9299191,-52.0,131.0,0.27991453,-337.0,245.0,0.37984496,-400.0,392.0,0.81666666,-88.0,505.0,0.7470414,-171.0,556.0,0.8386124,-107.0
-142.36,143.44,-18.83,83.97,-150.53,-197.63,38.1,519.0,0.9073427,-53.0,276.0,0.5762004,-203.0,566.0,1.0290909,16.0,690.0,0.9299191,-52.0,131.0,0.27991453,-337.0,245.0,0.37984496,-400.0,396.0,0.825,-84.0,505.0,0.7470414,-171.0,556.0,0.8386124,-107.0
-142.36,143.44,-18.83,83.97,-150.53,-197.63,38.1,519.0,0.9073427,-53.0,282.0,0.5887265,-197.0,566.0,1.0290909,16.0,690.0,0.9299191,-52.0,131.0,0.27991453,-337.0,245.0,0.37984496,-400.0,396.0,0.825,-84.0,505.0,0.7470414,-171.0,556.0,0.8386124,-107.0
