roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.92,140.18,-46.98,189.44,27.65,-176.13,45.6,513.0,0.89528793,-60.0,416.0,0.70868826,-171.0,558.0,0.8705148,-83.0,497.0,0.9019964,-54.0,597.0,0.9401575,-38.0,374.0,0.71374047,-150.0,473.0,0.95555556,-22.0,567.0,0.93564355,-39.0,630.0,0.8987161,-71.0
170.92,140.18,-46.98,189.44,27.65,-176.13,45.6,510.0,0.8900524,-63.0,415.0,0.70698464,-172.0,558.0,0.8705148,-83.0,495.0,0.89836663,-56.0,595.0,0.93700784,-40.0,370.0,0.70610684,-154.0,473.0,0.95555556,-22.0,567.0,0.93564355,-39.0,630.0,0.8987161,-71.0
170.92,140.18,-46.98,189.44,27.65,-176.13,45.6,509.0,0.88830715,-64.0,415.0,0.70698464,-172.0,557.0,0.8689548,-84.0,494.0,0.8965517,-57.0,595.0,0.93700784,-40.0,364.0,0.6946565,-160.0,472.0,0.9535354,-23.0,566.0,0.9339934,-40.0,630.0,0.8987161,-71.0
171.03,140.15,-46.93,189.44,27.65,-174.08,39.4,506.0,0.88307154,-67.0,415.0,0.70698464,-172.0,557.0,0.8689548,-84.0,493.0,0.8947368,-58.0,587.0,0.92440945,-48.0,362.0,0.6908397,-162.0,472.0,0.9535354,-23.0,566.0,0.9339934,-40.0,630.0,0.8987161,-71.0
170.99,140.05,-46.68,187.39,26.62,-173.06,37.5,507.0,0.88481677,-66.0,416.0,0.70868826,-171.0,561.0,0.875195,-80.0,496.0,0.9001815,-55.0,595.0,0.93700784,-40.0,372.0,0.7099237,-152.0,475.0,0.959596,-20.0,567.0,0.93564355,-39.0,641.0,0.91440797,-60.0
170.99,140.05,-46.68,187.39,26.62,-173.06,37.5,507.0,0.88481677,-66.0,417.0,0.7103918,-170.0,561.0,0.875195,-80.0,496.0,0.9001815,-55.0,597.0,0.9401575,-38.0,374.0,0.71374047,-150.0,475.0,0.959596,-20.0,567.0,0.93564355,-39.0,644.0,0.9186876,-57.0
171.17,139.65,-46.74,189.44,28.67,-174.08,38.1,507.0,0.88481677,-66.0,417.0,0.7103918,-170.0,561.0,0.875195,-80.0,496.0,0.9001815,-55.0,597.0,0.9401575,-38.0,374.0,0.71374047,-150.0,475.0,0.959596,-20.0,567.0,0.93564355,-39.0,645.0,0.9201141,-56.0
171.17,139.65,-46.74,189.44,28.67,-174.08,38.1,508.0,0.88656193,-65.0,418.0,0.7120954,-169.0,561.0,0.875195,-80.0,496.0,0.9001815,-55.0,597.0,0.9401575,-38.0,374.0,0.71374047,-150.0,476.0,0.96161616,-19.0,568.0,0.9372937,-38.0,646.0,0.9215407,-55.0
170.92,139.74,-46.78,188.42,25.6,-174.08,38.1,507.0,0.88481677,-66.0,420.0,0.71550256,-167.0,562.0,0.87675506,-79.0,494.0,0.8965517,-57.0,591.0,0.93070865,-44.0,372.0,0.7099237,-152.0,476.0,0.96161616,-19.0,567.0,0.93564355,-39.0,646.0,0.9215407,-55.0
170.92,139.74,-46.78,188.42,25.6,-174.08,38.1,507.0,0.88481677,-66.0,417.0,0.7103918,-170.0,562.0,0.87675506,-79.0,494.0,0.8965517,-57.0,591.0,0.93070865,-44.0,371.0,0.70801526,-153.0,476.0,0.96161616,-19.0,567.0,0.93564355,-39.0,646.0,0.9215407,-55.0
171.77,139.08,-46.56,190.46,26.62,-175.1,41.1,501.0,0.87434554,-72.0,416.0,0.70868826,-171.0,556.0,0.8673947,-85.0,488.0,0.88566244,-63.0,589.0,0.9275591,-46.0,367.0,0.7003817,-157.0,475.0,0.959596,-20.0,562.0,0.9273927,-44.0,639.0,0.91155493,-62.0
171.77,139.08,-46.56,190.46,26.62,-175.1,41.1,501.0,0.87434554,-72.0,414.0,0.7052811,-173.0,556.0,0.8673947,-85.0,488.0,0.88566244,-63.0,589.0,0.9275591,-46.0,367.0,0.7003817,-157.0,475.0,0.959596,-20.0,560.0,0.9240924,-46.0,637.0,0.90870184,-64.0
171.77,139.08,-46.56,190.46,26.62,-175.1,41.1,501.0,0.87434554,-72.0,414.0,0.7052811,-173.0,556.0,0.8673947,-85.0,489.0,0.88747734,-62.0,591.0,0.93070865,-44.0,371.0,0.70801526,-153.0,476.0,0.96161616,-19.0,560.0,0.9240924,-46.0,637.0,0.90870184,-64.0
171.48,139.37,-46.53,190.46,27.65,-176.13,44.0,504.0,0.87958115,-69.0,416.0,0.70868826,-171.0,554.0,0.86427456,-87.0,489.0,0.88747734,-62.0,599.0,0.9433071,-36.0,376.0,0.71755725,-148.0,478.0,0.9656566,-17.0,560.0,0.9240924,-46.0,637.0,0.90870184,-64.0
171.48,139.37,-46.53,190.46,27.65,-176.13,44.0,503.0,0.8778359,-70.0,416.0,0.70868826,-171.0,554.0,0.86427456,-87.0,489.0,0.88747734,-62.0,599.0,0.9433071,-36.0,376.0,0.71755725,-148.0,477.0,0.96363634,-18.0,560.0,0.9240924,-46.0,637.0,0.90870184,-64.0
171.53,139.2,-46.77,188.42,29.7,-177.15,45.0,504.0,0.87958115,-69.0,416.0,0.70868826,-171.0,554.0,0.86427456,-87.0,489.0,0.88747734,-62.0,603.0,0.9496063,-32.0,378.0,0.72137403,-146.0,478.0,0.9656566,-17.0,560.0,0.9240924,-46.0,637.0,0.90870184,-64.0
171.53,139.2,-46.77,188.42,29.7,-177.15,45.0,504.0,0.87958115,-69.0,419.0,0.713799,-168.0,554.0,0.86427456,-87.0,489.0,0.88747734,-62.0,605.0,0.9527559,-30.0,378.0,0.72137403,-146.0,479.0,0.96767676,-16.0,560.0,0.9240924,-46.0,637.0,0.90870184,-64.0
171.18,139.38,-46.66,188.42,24.58,-176.13,41.7,506.0,0.88307154,-67.0,421.0,0.7172061,-166.0,554.0,0.86427456,-87.0,489.0,0.88747734,-62.0,606.0,0.9543307,-29.0,380.0,0.7251908,-144.0,479.0,0.96767676,-16.0,560.0,0.9240924,-46.0,637.0,0.90870184,-64.0
171.18,139.38,-46.66,188.42,24.58,-176.13,41.7,506.0,0.88307154,-67.0,422.0,0.7189097,-165.0,554.0,0.86427456,-87.0,489.0,0.88747734,-62.0,608.0,0.9574803,-27.0,381.0,0.72709924,-143.0,479.0,0.96767676,-16.0,560.0,0.9240924,-46.0,637.0,0.90870184,-64.0
171.48,139.25,-46.65,188.42,25.6,-175.1,44.6,504.0,0.87958115,-69.0,421.0,0.7172061,-166.0,553.0,0.8627145,-88.0,489.0,0.88747734,-62.0,610.0,0.96062994,-25.0,384.0,0.73282444,-140.0,479.0,0.96767676,-16.0,559.0,0.92244226,-47.0,635.0,0.9058488,-66.0
171.48,139.25,-46.65,188.42,25.6,-175.1,44.6,504.0,0.87958115,-69.0,421.0,0.7172061,-166.0,553.0,0.8627145,-88.0,489.0,0.88747734,-62.0,608.0,0.9574803,-27.0,380.0,0.7251908,-144.0,478.0,0.9656566,-17.0,559.0,0.92244226,-47.0,633.0,0.9029957,-68.0
171.15,139.34,-46.38,186.37,26.62,-177.15,39.9,502.0,0.87609076,-71.0,420.0,0.71550256,-167.0,553.0,0.8627145,-88.0,487.0,0.88384753,-64.0,606.0,0.9543307,-29.0,378.0,0.72137403,-146.0,478.0,0.9656566,-17.0,559.0,0.92244226,-47.0,635.0,0.9058488,-66.0
171.15,139.34,-46.38,186.37,26.62,-177.15,39.9,501.0,0.87434554,-72.0,420.0,0.71550256,-167.0,553.0,0.8627145,-88.0,482.0,0.87477314,-69.0,598.0,0.9417323,-37.0,373.0,0.71183205,-151.0,477.0,0.96363634,-18.0,559.0,0.92244226,-47.0,635.0,0.9058488,-66.0
171.23,139.22,-46.12,188.42,25.6,-178.18,39.2,498.0,0.8691099,-75.0,420.0,0.71550256,-167.0,552.0,0.86115444,-89.0,479.0,0.8693285,-72.0,594.0,0.9354331,-41.0,368.0,0.70229006,-156.0,477.0,0.96363634,-18.0,559.0,0.92244226,-47.0,635.0,0.9058488,-66.0
171.23,139.22,-46.12,188.42,25.6,-178.18,39.2,497.0,0.86736476,-76.0,420.0,0.71550256,-167.0,552.0,0.86115444,-89.0,478.0,0.8675136,-73.0,587.0,0.92440945,-48.0,367.0,0.7003817,-157.0,477.0,0.96363634,-18.0,559.0,0.92244226,-47.0,635.0,0.9058488,-66.0
171.6,139.01,-46.24,185.34,23.55,-177.15,39.5,497.0,0.86736476,-76.0,420.0,0.71550256,-167.0,552.0,0.86115444,-89.0,478.0,0.8675136,-73.0,587.0,0.92440945,-48.0,367.0,0.7003817,-157.0,476.0,0.96161616,-19.0,559.0,0.92244226,-47.0,635.0,0.9058488,-66.0
171.6,139.01,-46.24,185.34,23.55,-177.15,39.5,497.0,0.86736476,-76.0,418.0,0.7120954,-169.0,552.0,0.86115444,-89.0,478.0,0.8675136,-73.0,587.0,0.92440945,-48.0,367.0,0.7003817,-157.0,476.0,0.96161616,-19.0,559.0,0.92244226,-47.0,635.0,0.9058488,-66.0
172.07,138.67,-46.29,189.44,25.6,-176.13,37.5,498.0,0.8691099,-75.0,420.0,0.71550256,-167.0,556.0,0.8673947,-85.0,491.0,0.8911071,-60.0,608.0,0.9574803,-27.0,389.0,0.74236643,-135.0,479.0,0.96767676,-16.0,561.0,0.92574257,-45.0,633.0,0.9029957,-68.0
172.07,138.67,-46.29,189.44,25.6,-176.13,37.5,498.0,0.8691099,-75.0,420.0,0.71550256,-167.0,556.0,0.8673947,-85.0,491.0,0.8911071,-60.0,608.0,0.9574803,-27.0,389.0,0.74236643,-135.0,480.0,0.969697,-15.0,561.0,0.92574257,-45.0,633.0,0.9029957,-68.0
171.88,138.85,-46.46,187.39,25.6,-177.15,41.0,499.0,0.87085515,-74.0,421.0,0.7172061,-166.0,554.0,0.86427456,-87.0,489.0,0.88747734,-62.0,604.0,0.9511811,-31.0,386.0,0.7366412,-138.0,479.0,0.96767676,-16.0,560.0,0.9240924,-46.0,634.0,0.9044223,-67.0
171.88,138.85,-46.46,187.39,25.6,-177.15,41.0,497.0,0.86736476,-76.0,421.0,0.7172061,-166.0,551.0,0.8595944,-90.0,486.0,0.8820327,-65.0,602.0,0.9480315,-33.0,381.0,0.72709924,-143.0,477.0,0.96363634,-18.0,559.0,0.92244226,-47.0,631.0,0.90014267,-70.0
171.79,138.9,-46.35,186.37,25.6,-177.15,44.5,497.0,0.86736476,-76.0,420.0,0.71550256,-167.0,551.0,0.8595944,-90.0,486.0,0.8820327,-65.0,602.0,0.9480315,-33.0,374.0,0.71374047,-150.0,477.0,0.96363634,-18.0,559.0,0.92244226,-47.0,630.0,0.8987161,-71.0
171.79,138.9,-46.35,186.37,25.6,-177.15,44.5,497.0,0.86736476,-76.0,420.0,0.71550256,-167.0,551.0,0.8595944,-90.0,482.0,0.87477314,-69.0,597.0,0.9401575,-38.0,374.0,0.71374047,-150.0,477.0,0.96363634,-18.0,559.0,0.92244226,-47.0,630.0,0.8987161,-71.0
171.83,138.76,-46.17,187.39,26.62,-178.18,42.2,496.0,0.86561954,-77.0,419.0,0.713799,-168.0,551.0,0.8595944,-90.0,481.0,0.87295824,-70.0,595.0,0.93700784,-40.0,373.0,0.71183205,-151.0,477.0,0.96363634,-18.0,558.0,0.9207921,-48.0,630.0,0.8987161,-71.0
171.83,138.76,-46.17,187.39,26.62,-178.18,42.2,496.0,0.86561954,-77.0,419.0,0.713799,-168.0,551.0,0.8595944,-90.0,482.0,0.87477314,-69.0,595.0,0.93700784,-40.0,373.0,0.71183205,-151.0,477.0,0.96363634,-18.0,558.0,0.9207921,-48.0,630.0,0.8987161,-71.0
171.65,138.95,-46.17,186.37,22.53,-175.1,40.2,497.0,0.86736476,-76.0,420.0,0.71550256,-167.0,551.0,0.8595944,-90.0,482.0,0.87477314,-69.0,595.0,0.93700784,-40.0,373.0,0.71183205,-151.0,477.0,0.96363634,-18.0,559.0,0.92244226,-47.0,630.0,0.8987161,-71.0
171.65,138.95,-46.17,186.37,22.53,-175.1,40.2,497.0,0.86736476,-76.0,421.0,0.7172061,-166.0,552.0,0.86115444,-89.0,484.0,0.8784029,-67.0,595.0,0.93700784,-40.0,373.0,0.71183205,-151.0,477.0,0.96363634,-18.0,560.0,0.9240924,-46.0,630.0,0.8987161,-71.0
171.88,138.83,-46.36,188.42,26.62,-181.25,41.0,497.0,0.86736476,-76.0,421.0,0.7172061,-166.0,552.0,0.86115444,-89.0,484.0,0.8784029,-67.0,595.0,0.93700784,-40.0,373.0,0.71183205,-151.0,477.0,0.96363634,-18.0,560.0,0.9240924,-46.0,630.0,0.8987161,-71.0
171.88,138.83,-46.36,188.42,26.62,-181.25,41.0,497.0,0.86736476,-76.0,421.0,0.7172061,-166.0,552.0,0.86115444,-89.0,483.0,0.87658805,-68.0,594.0,0.9354331,-41.0,370.0,0.70610684,-154.0,477.0,0.96363634,-18.0,560.0,0.9240924,-46.0,630.0,0.8987161,-71.0
171.62,139.05,-46.15,186.37,24.58,-178.18,41.3,496.0,0.86561954,-77.0,421.0,0.7172061,-166.0,552.0,0.86115444,-89.0,482.0,0.87477314,-69.0,593.0,0.9338583,-42.0,370.0,0.70610684,-154.0,477.0,0.96363634,-18.0,560.0,0.9240924,-46.0,630.0,0.8987161,-71.0
