roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
154.72,143.1,-46.91,189.44,75.78,-158.72,40.7,854.0,1.2323233,161.0,598.0,0.9329173,-43.0,528.0,0.97597045,-13.0,598.0,1.0418118,24.0,612.0,1.1375464,74.0,529.0,0.9635701,-20.0,572.0,1.034358,19.0,660.0,0.9939759,-4.0,494.0,0.8900901,-61.0
154.68,143.15,-46.52,186.37,75.78,-158.72,37.8,846.0,1.2207792,153.0,602.0,0.93915755,-39.0,525.0,0.9704251,-16.0,594.0,1.0348432,20.0,592.0,1.1003717,54.0,525.0,0.95628417,-24.0,570.0,1.0307415,17.0,655.0,0.9864458,-9.0,494.0,0.8900901,-61.0
154.68,143.15,-46.52,186.37,75.78,-158.72,37.8,849.0,1.2251083,156.0,603.0,0.94071764,-38.0,525.0,0.9704251,-16.0,594.0,1.0348432,20.0,592.0,1.1003717,54.0,525.0,0.95628417,-24.0,570.0,1.0307415,17.0,655.0,0.9864458,-9.0,494.0,0.8900901,-61.0
154.57,143.2,-46.65,188.42,77.82,-159.74,41.1,852.0,1.2294372,159.0,603.0,0.94071764,-38.0,526.0,0.9722736,-15.0,594.0,1.0348432,20.0,593.0,1.1022304,55.0,525.0,0.95628417,-24.0,570.0,1.0307415,17.0,655.0,0.9864458,-9.0,494.0,0.8900901,-61.0
154.57,143.2,-46.65,188.42,77.82,-159.74,41.1,854.0,1.2323233,161.0,603.0,0.94071764,-38.0,526.0,0.9722736,-15.0,594.0,1.0348432,20.0,593.0,1.1022304,55.0,525.0,0.95628417,-24.0,570.0,1.0307415,17.0,655.0,0.9864458,-9.0,494.0,0.8900901,-61.0
154.36,143.3,-46.62,187.39,75.78,-159.74,44.4,854.0,1.2323233,161.0,605.0,0.94383776,-36.0,526.0,0.9722736,-15.0,594.0,1.0348432,20.0,595.0,1.105948,57.0,525.0,0.95628417,-24.0,570.0,1.0307415,17.0,655.0,0.9864458,-9.0,494.0,0.8900901,-61.0
154.36,143.3,-46.62,187.39,75.78,-159.74,44.4,855.0,1.2337662,162.0,603.0,0.94071764,-38.0,526.0,0.9722736,-15.0,591.0,1.0296167,17.0,594.0,1.1040893,56.0,522.0,0.9508197,-27.0,570.0,1.0307415,17.0,653.0,0.9834337,-11.0,490.0,0.8828829,-65.0
154.88,143.13,-46.31,187.39,75.78,-161.79,44.9,854.0,1.2323233,161.0,601.0,0.9375975,-40.0,521.0,0.9630314,-20.0,588.0,1.0243902,14.0,593.0,1.1022304,55.0,520.0,0.9471767,-29.0,567.0,1.0253165,14.0,652.0,0.9819277,-12.0,494.0,0.8900901,-61.0
154.88,143.13,-46.31,187.39,75.78,-161.79,44.9,854.0,1.2323233,161.0,601.0,0.9375975,-40.0,521.0,0.9630314,-20.0,588.0,1.0243902,14.0,593.0,1.1022304,55.0,519.0,0.9453552,-30.0,567.0,1.0253165,14.0,652.0,0.9819277,-12.0,492.0,0.8864865,-63.0
154.85,143.23,-46.26,188.42,75.78,-161.79,45.0,854.0,1.2323233,161.0,601.0,0.9375975,-40.0,521.0,0.9630314,-20.0,588.0,1.0243902,14.0,593.0,1.1022304,55.0,518.0,0.9435337,-31.0,565.0,1.0216998,12.0,651.0,0.98042166,-13.0,492.0,0.8864865,-63.0
154.85,143.23,-46.26,188.42,75.78,-161.79,45.0,851.0,1.2279942,158.0,597.0,0.93135726,-44.0,520.0,0.961183,-21.0,588.0,1.0243902,14.0,593.0,1.1022304,55.0,518.0,0.9435337,-31.0,565.0,1.0216998,12.0,651.0,0.98042166,-13.0,491.0,0.8846847,-64.0
154.96,143.14,-46.28,189.44,75.78,-161.79,45.7,851.0,1.2279942,158.0,596.0,0.9297972,-45.0,520.0,0.961183,-21.0,586.0,1.020906,12.0,593.0,1.1022304,55.0,517.0,0.9417122,-32.0,565.0,1.0216998,12.0,650.0,0.9789157,-14.0,491.0,0.8846847,-64.0
154.96,143.14,-46.28,189.44,75.78,-161.79,45.7,852.0,1.2294372,159.0,597.0,0.93135726,-44.0,521.0,0.9630314,-20.0,588.0,1.0243902,14.0,595.0,1.105948,57.0,518.0,0.9435337,-31.0,565.0,1.0216998,12.0,651.0,0.98042166,-13.0,492.0,0.8864865,-63.0
154.96,143.14,-46.28,189.44,75.78,-161.79,45.7,854.0,1.2323233,161.0,597.0,0.93135726,-44.0,521.0,0.9630314,-20.0,588.0,1.0243902,14.0,595.0,1.105948,57.0,518.0,0.9435337,-31.0,567.0,1.0253165,14.0,651.0,0.98042166,-13.0,492.0,0.8864865,-63.0
155.09,143.06,-46.36,188.42,77.82,-160.77,45.4,854.0,1.2323233,161.0,596.0,0.9297972,-45.0,522.0,0.9648799,-19.0,586.0,1.020906,12.0,597.0,1.1096654,59.0,520.0,0.9471767,-29.0,567.0,1.0253165,14.0,650.0,0.9789157,-14.0,491.0,0.8846847,-64.0
155.09,143.06,-46.36,188.42,77.82,-160.77,45.4,852.0,1.2294372,159.0,595.0,0.92823714,-46.0,522.0,0.9648799,-19.0,583.0,1.0156795,9.0,596.0,1.1078067,58.0,519.0,0.9453552,-30.0,565.0,1.0216998,12.0,647.0,0.9743976,-17.0,491.0,0.8846847,-64.0
154.79,143.09,-45.9,186.37,75.78,-162.82,43.4,844.0,1.2178932,151.0,582.0,0.9079563,-59.0,522.0,0.9648799,-19.0,583.0,1.0156795,9.0,596.0,1.1078067,58.0,510.0,0.92896175,-39.0,564.0,1.0198915,11.0,644.0,0.9698795,-20.0,492.0,0.8864865,-63.0
154.79,143.09,-45.9,186.37,75.78,-162.82,43.4,843.0,1.2164502,150.0,582.0,0.9079563,-59.0,522.0,0.9648799,-19.0,581.0,1.0121951,7.0,596.0,1.1078067,58.0,507.0,0.92349726,-42.0,564.0,1.0198915,11.0,644.0,0.9698795,-20.0,491.0,0.8846847,-64.0
154.91,143.05,-45.99,187.39,75.78,-163.84,43.6,843.0,1.2164502,150.0,582.0,0.9079563,-59.0,522.0,0.9648799,-19.0,581.0,1.0121951,7.0,595.0,1.105948,57.0,507.0,0.92349726,-42.0,564.0,1.0198915,11.0,644.0,0.9698795,-20.0,491.0,0.8846847,-64.0
154.91,143.05,-45.99,187.39,75.78,-163.84,43.6,839.0,1.2106782,146.0,582.0,0.9079563,-59.0,522.0,0.9648799,-19.0,581.0,1.0121951,7.0,594.0,1.1040893,56.0,507.0,0.92349726,-42.0,563.0,1.0180832,10.0,644.0,0.9698795,-20.0,491.0,0.8846847,-64.0
154.9,143.09,-46.15,187.39,76.8,-162.82,42.0,843.0,1.2164502,150.0,582.0,0.9079563,-59.0,522.0,0.9648799,-19.0,581.0,1.0121951,7.0,594.0,1.1040893,56.0,507.0,0.92349726,-42.0,564.0,1.0198915,11.0,644.0,0.9698795,-20.0,492.0,0.8864865,-63.0
154.9,143.09,-46.15,187.39,76.8,-162.82,42.0,844.0,1.2178932,151.0,582.0,0.9079563,-59.0,522.0,0.9648799,-19.0,583.0,1.0156795,9.0,594.0,1.1040893,56.0,510.0,0.92896175,-39.0,565.0,1.0216998,12.0,645.0,0.97138554,-19.0,492.0,0.8864865,-63.0
154.82,143.26,-46.12,185.34,73.73,-160.77,39.2,845.0,1.2193363,152.0,583.0,0.9095164,-58.0,522.0,0.9648799,-19.0,584.0,1.0174216,10.0,594.0,1.1040893,56.0,510.0,0.92896175,-39.0,565.0,1.0216998,12.0,645.0,0.97138554,-19.0,494.0,0.8900901,-61.0
154.82,143.26,-46.12,185.34,73.73,-160.77,39.2,845.0,1.2193363,152.0,583.0,0.9095164,-58.0,522.0,0.9648799,-19.0,584.0,1.0174216,10.0,594.0,1.1040893,56.0,510.0,0.92896175,-39.0,565.0,1.0216998,12.0,645.0,0.97138554,-19.0,494.0,0.8900901,-61.0
155.25,142.96,-46.07,186.37,75.78,-162.82,40.7,846.0,1.2207792,153.0,583.0,0.9095164,-58.0,522.0,0.9648799,-19.0,585.0,1.0191637,11.0,590.0,1.0966543,52.0,505.0,0.9198543,-44.0,565.0,1.0216998,12.0,644.0,0.9698795,-20.0,494.0,0.8900901,-61.0
155.25,142.96,-46.07,186.37,75.78,-162.82,40.7,845.0,1.2193363,152.0,583.0,0.9095164,-58.0,522.0,0.9648799,-19.0,584.0,1.0174216,10.0,590.0,1.0966543,52.0,505.0,0.9198543,-44.0,564.0,1.0198915,11.0,644.0,0.9698795,-20.0,493.0,0.88828826,-62.0
155.3,142.9,-45.97,185.34,75.78,-162.82,45.1,845.0,1.2193363,152.0,582.0,0.9079563,-59.0,522.0,0.9648799,-19.0,582.0,1.0139372,8.0,589.0,1.0947956,51.0,505.0,0.9198543,-44.0,564.0,1.0198915,11.0,644.0,0.9698795,-20.0,493.0,0.88828826,-62.0
155.3,142.9,-45.97,185.34,75.78,-162.82,45.1,843.0,1.2164502,150.0,582.0,0.9079563,-59.0,521.0,0.9630314,-20.0,582.0,1.0139372,8.0,589.0,1.0947956,51.0,504.0,0.91803277,-45.0,562.0,1.0162748,9.0,644.0,0.9698795,-20.0,492.0,0.8864865,-63.0
155.06,143.02,-45.94,185.34,73.73,-163.84,45.7,843.0,1.2164502,150.0,582.0,0.9079563,-59.0,521.0,0.9630314,-20.0,581.0,1.0121951,7.0,589.0,1.0947956,51.0,503.0,0.9162113,-46.0,562.0,1.0162748,9.0,643.0,0.9683735,-21.0,492.0,0.8864865,-63.0
155.06,143.02,-45.94,185.34,73.73,-163.84,45.7,845.0,1.2193363,152.0,583.0,0.9095164,-58.0,522.0,0.9648799,-19.0,582.0,1.0139372,8.0,589.0,1.0947956,51.0,503.0,0.9162113,-46.0,562.0,1.0162748,9.0,644.0,0.9698795,-20.0,493.0,0.88828826,-62.0
155.38,142.8,-45.99,187.39,74.75,-162.82,44.9,846.0,1.2207792,153.0,583.0,0.9095164,-58.0,524.0,0.9685767,-17.0,582.0,1.0139372,8.0,589.0,1.0947956,51.0,504.0,0.91803277,-45.0,562.0,1.0162748,9.0,644.0,0.9698795,-20.0,494.0,0.8900901,-61.0
155.38,142.8,-45.99,187.39,74.75,-162.82,44.9,846.0,1.2207792,153.0,583.0,0.9095164,-58.0,524.0,0.9685767,-17.0,583.0,1.0156795,9.0,590.0,1.0966543,52.0,504.0,0.91803277,-45.0,562.0,1.0162748,9.0,644.0,0.9698795,-20.0,494.0,0.8900901,-61.0
155.31,142.98,-46.13,185.34,75.78,-163.84,43.3,846.0,1.2207792,153.0,583.0,0.9095164,-58.0,525.0,0.9704251,-16.0,584.0,1.0174216,10.0,590.0,1.0966543,52.0,505.0,0.9198543,-44.0,564.0,1.0198915,11.0,645.0,0.97138554,-19.0,495.0,0.8918919,-60.0
155.31,142.98,-46.13,185.34,75.78,-163.84,43.3,846.0,1.2207792,153.0,585.0,0.9126365,-56.0,525.0,0.9704251,-16.0,585.0,1.0191637,11.0,592.0,1.1003717,54.0,505.0,0.9198543,-44.0,563.0,1.0180832,10.0,647.0,0.9743976,-17.0,494.0,0.8900901,-61.0
155.31,142.98,-46.13,185.34,75.78,-163.84,43.3,846.0,1.2207792,153.0,585.0,0.9126365,-56.0,525.0,0.9704251,-16.0,585.0,1.0191637,11.0,592.0,1.1003717,54.0,505.0,0.9198543,-44.0,563.0,1.0180832,10.0,647.0,0.9743976,-17.0,494.0,0.8900901,-61.0
155.2,143.12,-45.95,185.34,74.75,-163.84,41.0,844.0,1.2178932,151.0,585.0,0.9126365,-56.0,525.0,0.9704251,-16.0,585.0,1.0191637,11.0,592.0,1.1003717,54.0,505.0,0.9198543,-44.0,563.0,1.0180832,10.0,647.0,0.9743976,-17.0,494.0,0.8900901,-61.0
155.2,143.12,-45.95,185.34,74.75,-163.84,41.0,842.0,1.2150072,149.0,584.0,0.9110764,-57.0,525.0,0.9704251,-16.0,585.0,1.0191637,11.0,592.0,1.1003717,54.0,505.0,0.9198543,-44.0,563.0,1.0180832,10.0,647.0,0.9743976,-17.0,494.0,0.8900901,-61.0
155.21,143.11,-45.87,186.37,76.8,-163.84,38.6,842.0,1.2150072,149.0,584.0,0.9110764,-57.0,525.0,0.9704251,-16.0,585.0,1.0191637,11.0,592.0,1.1003717,54.0,505.0,0.9198543,-44.0,563.0,1.0180832,10.0,647.0,0.9743976,-17.0,494.0,0.8900901,-61.0
155.3,142.81,-45.62,184.32,75.78,-164.86,36.6,836.0,1.2063493,143.0,585.0,0.9126365,-56.0,531.0,0.9815157,-10.0,588.0,1.0243902,14.0,594.0,1.1040893,56.0,505.0,0.9198543,-44.0,562.0,1.0162748,9.0,651.0,0.98042166,-13.0,498.0,0.8972973,-57.0
155.3,142.81,-45.62,184.32,75.78,-164.86,36.6,836.0,1.2063493,143.0,586.0,0.91419655,-55.0,531.0,0.9815157,-10.0,588.0,1.0243902,14.0,594.0,1.1040893,56.0,505.0,0.9198543,-44.0,562.0,1.0162748,9.0,651.0,0.98042166,-13.0,498.0,0.8972973,-57.0
