roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.94,140.77,-62.34,224.26,21.5,-112.64,40.7,657.0,1.0512,32.0,744.0,1.2483221,148.0,469.0,0.9324056,-34.0,578.0,1.0176057,10.0,576.0,0.90423864,-61.0,701.0,1.0525526,35.0,636.0,1.0946643,55.0,482.0,0.9216061,-41.0,533.0,1.0171756,9.0
169.94,140.77,-62.34,224.26,21.5,-112.64,40.7,657.0,1.0512,32.0,743.0,1.2466443,147.0,469.0,0.9324056,-34.0,578.0,1.0176057,10.0,576.0,0.90423864,-61.0,701.0,1.0525526,35.0,635.0,1.0929432,54.0,482.0,0.9216061,-41.0,533.0,1.0171756,9.0
169.87,140.82,-62.61,224.26,17.41,-112.64,40.1,657.0,1.0512,32.0,744.0,1.2483221,148.0,470.0,0.93439364,-33.0,581.0,1.0228873,13.0,579.0,0.9089482,-58.0,702.0,1.054054,36.0,636.0,1.0946643,55.0,484.0,0.92543024,-39.0,535.0,1.0209924,11.0
169.87,140.82,-62.61,224.26,17.41,-112.64,40.1,657.0,1.0512,32.0,744.0,1.2483221,148.0,473.0,0.94035786,-30.0,584.0,1.028169,16.0,581.0,0.9120879,-56.0,702.0,1.054054,36.0,637.0,1.0963856,56.0,486.0,0.9292543,-37.0,536.0,1.0229008,12.0
170.37,140.17,-62.68,221.18,19.46,-114.69,37.1,654.0,1.0464,29.0,737.0,1.2365772,141.0,476.0,0.9463221,-27.0,594.0,1.0457747,26.0,587.0,0.92150706,-50.0,705.0,1.0585586,39.0,644.0,1.1084337,63.0,491.0,0.9388145,-32.0,542.0,1.0343511,18.0
170.37,140.17,-62.68,221.18,19.46,-114.69,37.1,654.0,1.0464,29.0,737.0,1.2365772,141.0,476.0,0.9463221,-27.0,596.0,1.0492958,28.0,585.0,0.9183673,-52.0,706.0,1.06006,40.0,645.0,1.1101549,64.0,491.0,0.9388145,-32.0,541.0,1.0324427,17.0
170.19,140.38,-62.45,222.21,20.48,-113.66,37.3,654.0,1.0464,29.0,737.0,1.2365772,141.0,476.0,0.9463221,-27.0,592.0,1.0422535,24.0,585.0,0.9183673,-52.0,705.0,1.0585586,39.0,645.0,1.1101549,64.0,488.0,0.9330784,-35.0,541.0,1.0324427,17.0
170.19,140.38,-62.45,222.21,20.48,-113.66,37.3,654.0,1.0464,29.0,737.0,1.2365772,141.0,474.0,0.9423459,-29.0,592.0,1.0422535,24.0,583.0,0.91522765,-54.0,705.0,1.0585586,39.0,643.0,1.1067126,62.0,488.0,0.9330784,-35.0,541.0,1.0324427,17.0
170.27,140.29,-62.43,222.21,20.48,-111.62,37.6,654.0,1.0464,29.0,737.0,1.2365772,141.0,474.0,0.9423459,-29.0,590.0,1.0387324,22.0,583.0,0.91522765,-54.0,702.0,1.054054,36.0,643.0,1.1067126,62.0,488.0,0.9330784,-35.0,541.0,1.0324427,17.0
170.27,140.29,-62.43,222.21,20.48,-111.62,37.6,654.0,1.0464,29.0,737.0,1.2365772,141.0,473.0,0.94035786,-30.0,590.0,1.0387324,22.0,583.0,0.91522765,-54.0,700.0,1.051051,34.0,641.0,1.1032702,60.0,488.0,0.9330784,-35.0,541.0,1.0324427,17.0
170.75,140.0,-62.33,224.26,19.46,-113.66,36.8,658.0,1.0528,33.0,743.0,1.2466443,147.0,468.0,0.9304175,-35.0,582.0,1.0246478,14.0,582.0,0.9136578,-55.0,700.0,1.051051,34.0,640.0,1.101549,59.0,485.0,0.92734224,-38.0,539.0,1.028626,15.0
170.75,140.0,-62.33,224.26,19.46,-113.66,36.8,659.0,1.0544,34.0,745.0,1.25,149.0,469.0,0.9324056,-34.0,582.0,1.0246478,14.0,583.0,0.91522765,-54.0,702.0,1.054054,36.0,640.0,1.101549,59.0,486.0,0.9292543,-37.0,541.0,1.0324427,17.0
170.31,140.39,-62.54,221.18,19.46,-115.71,38.4,659.0,1.0544,34.0,745.0,1.25,149.0,469.0,0.9324056,-34.0,582.0,1.0246478,14.0,583.0,0.91522765,-54.0,704.0,1.057057,38.0,640.0,1.101549,59.0,486.0,0.9292543,-37.0,541.0,1.0324427,17.0
170.31,140.39,-62.54,221.18,19.46,-115.71,38.4,659.0,1.0544,34.0,745.0,1.25,149.0,470.0,0.93439364,-33.0,583.0,1.0264084,15.0,585.0,0.9183673,-52.0,704.0,1.057057,38.0,640.0,1.101549,59.0,486.0,0.9292543,-37.0,541.0,1.0324427,17.0
170.2,140.48,-62.32,224.26,18.43,-115.71,37.6,659.0,1.0544,34.0,746.0,1.2516779,150.0,469.0,0.9324056,-34.0,582.0,1.0246478,14.0,583.0,0.91522765,-54.0,704.0,1.057057,38.0,641.0,1.1032702,60.0,486.0,0.9292543,-37.0,539.0,1.028626,15.0
170.2,140.48,-62.32,224.26,18.43,-115.71,37.6,658.0,1.0528,33.0,742.0,1.2449664,146.0,468.0,0.9304175,-35.0,582.0,1.0246478,14.0,583.0,0.91522765,-54.0,703.0,1.0555556,37.0,640.0,1.101549,59.0,486.0,0.9292543,-37.0,539.0,1.028626,15.0
170.68,140.06,-62.33,228.35,18.43,-113.66,40.8,658.0,1.0528,33.0,742.0,1.2449664,146.0,468.0,0.9304175,-35.0,582.0,1.0246478,14.0,583.0,0.91522765,-54.0,700.0,1.051051,34.0,640.0,1.101549,59.0,486.0,0.9292543,-37.0,539.0,1.028626,15.0
170.68,140.06,-62.33,228.35,18.43,-113.66,40.8,658.0,1.0528,33.0,742.0,1.2449664,146.0,468.0,0.9304175,-35.0,580.0,1.0211267,12.0,582.0,0.9136578,-55.0,700.0,1.051051,34.0,639.0,1.0998279,58.0,486.0,0.9292543,-37.0,539.0,1.028626,15.0
170.96,139.77,-62.72,222.21,19.46,-116.74,44.6,658.0,1.0528,33.0,742.0,1.2449664,146.0,468.0,0.9304175,-35.0,580.0,1.0211267,12.0,582.0,0.9136578,-55.0,700.0,1.051051,34.0,639.0,1.0998279,58.0,485.0,0.92734224,-38.0,539.0,1.028626,15.0
170.96,139.77,-62.72,222.21,19.46,-116.74,44.6,658.0,1.0528,33.0,742.0,1.2449664,146.0,468.0,0.9304175,-35.0,580.0,1.0211267,12.0,582.0,0.9136578,-55.0,701.0,1.0525526,35.0,640.0,1.101549,59.0,486.0,0.9292543,-37.0,539.0,1.028626,15.0
171.02,139.71,-62.38,224.26,18.43,-115.71,42.2,659.0,1.0544,34.0,746.0,1.2516779,150.0,469.0,0.9324056,-34.0,580.0,1.0211267,12.0,583.0,0.91522765,-54.0,701.0,1.0525526,35.0,641.0,1.1032702,60.0,486.0,0.9292543,-37.0,539.0,1.028626,15.0
171.02,139.71,-62.38,224.26,18.43,-115.71,42.2,659.0,1.0544,34.0,746.0,1.2516779,150.0,469.0,0.9324056,-34.0,582.0,1.0246478,14.0,583.0,0.91522765,-54.0,703.0,1.0555556,37.0,642.0,1.1049914,61.0,488.0,0.9330784,-35.0,539.0,1.028626,15.0
170.93,139.81,-62.38,225.28,19.46,-117.76,42.3,661.0,1.0576,36.0,746.0,1.2516779,150.0,469.0,0.9324056,-34.0,582.0,1.0246478,14.0,584.0,0.91679746,-53.0,704.0,1.057057,38.0,642.0,1.1049914,61.0,488.0,0.9330784,-35.0,540.0,1.0305344,16.0
170.93,139.81,-62.38,225.28,19.46,-117.76,42.3,659.0,1.0544,34.0,748.0,1.2550336,152.0,469.0,0.9324056,-34.0,582.0,1.0246478,14.0,584.0,0.91679746,-53.0,705.0,1.0585586,39.0,643.0,1.1067126,62.0,488.0,0.9330784,-35.0,540.0,1.0305344,16.0
170.71,139.92,-62.27,222.21,19.46,-114.69,41.8,659.0,1.0544,34.0,748.0,1.2550336,152.0,469.0,0.9324056,-34.0,582.0,1.0246478,14.0,584.0,0.91679746,-53.0,703.0,1.0555556,37.0,642.0,1.1049914,61.0,486.0,0.9292543,-37.0,540.0,1.0305344,16.0
170.71,139.92,-62.27,222.21,19.46,-114.69,41.8,659.0,1.0544,34.0,742.0,1.2449664,146.0,468.0,0.9304175,-35.0,580.0,1.0211267,12.0,584.0,0.91679746,-53.0,703.0,1.0555556,37.0,642.0,1.1049914,61.0,485.0,0.92734224,-38.0,540.0,1.0305344,16.0
170.66,139.85,-62.36,222.21,17.41,-113.66,44.0,658.0,1.0528,33.0,742.0,1.2449664,146.0,467.0,0.9284294,-36.0,580.0,1.0211267,12.0,584.0,0.91679746,-53.0,703.0,1.0555556,37.0,642.0,1.1049914,61.0,485.0,0.92734224,-38.0,539.0,1.028626,15.0
170.66,139.85,-62.36,222.21,17.41,-113.66,44.0,655.0,1.048,30.0,742.0,1.2449664,146.0,467.0,0.9284294,-36.0,580.0,1.0211267,12.0,584.0,0.91679746,-53.0,702.0,1.054054,36.0,642.0,1.1049914,61.0,485.0,0.92734224,-38.0,539.0,1.028626,15.0
170.2,140.18,-62.45,224.26,18.43,-115.71,45.0,657.0,1.0512,32.0,747.0,1.2533557,151.0,468.0,0.9304175,-35.0,580.0,1.0211267,12.0,586.0,0.9199372,-51.0,703.0,1.0555556,37.0,642.0,1.1049914,61.0,486.0,0.9292543,-37.0,540.0,1.0305344,16.0
170.2,140.18,-62.45,224.26,18.43,-115.71,45.0,657.0,1.0512,32.0,748.0,1.2550336,152.0,468.0,0.9304175,-35.0,580.0,1.0211267,12.0,586.0,0.9199372,-51.0,703.0,1.0555556,37.0,642.0,1.1049914,61.0,486.0,0.9292543,-37.0,541.0,1.0324427,17.0
170.68,139.79,-62.37,221.18,18.43,-115.71,43.9,655.0,1.048,30.0,748.0,1.2550336,152.0,467.0,0.9284294,-36.0,579.0,1.0193661,11.0,584.0,0.91679746,-53.0,700.0,1.051051,34.0,642.0,1.1049914,61.0,485.0,0.92734224,-38.0,541.0,1.0324427,17.0
170.68,139.79,-62.37,221.18,18.43,-115.71,43.9,655.0,1.048,30.0,748.0,1.2550336,152.0,466.0,0.9264414,-37.0,578.0,1.0176057,10.0,582.0,0.9136578,-55.0,700.0,1.051051,34.0,642.0,1.1049914,61.0,485.0,0.92734224,-38.0,541.0,1.0324427,17.0
