@relation F1merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.159923,83,0.881132,-63,0.434916,-369,1.153704,83,0.834891,-106,0.666096,-195,0.842991,-84,0.888563,-76,0.928458,-45,p15_r45
1.159923,83,0.881132,-63,0.434916,-369,1.153704,83,0.836449,-105,0.666096,-195,0.84486,-83,0.890029,-75,0.930048,-44,p15_r45
1.157996,82,0.90566,-50,0.369066,-412,1.157407,85,0.827103,-111,0.625,-219,0.84486,-83,0.878299,-83,0.91256,-55,p15_r45
1.144509,75,0.901887,-52,0.361409,-417,1.155556,84,0.827103,-111,0.625,-219,0.84486,-83,0.876833,-84,0.90779,-58,p15_r45
1.140655,73,0.901887,-52,0.350689,-424,1.153704,83,0.827103,-111,0.623288,-220,0.84486,-83,0.875367,-85,0.9062,-59,p15_r45
1.140655,73,0.901887,-52,0.350689,-424,1.153704,83,0.825545,-112,0.623288,-220,0.84486,-83,0.875367,-85,0.9062,-59,p15_r45
1.144509,75,0.90566,-50,0.356815,-420,1.153704,83,0.825545,-112,0.623288,-220,0.84486,-83,0.875367,-85,0.9062,-59,p15_r45
1.150289,78,0.909434,-48,0.356815,-420,1.155556,84,0.825545,-112,0.623288,-220,0.846729,-82,0.875367,-85,0.9062,-59,p15_r45
1.154143,80,0.911321,-47,0.358346,-419,1.155556,84,0.825545,-112,0.623288,-220,0.846729,-82,0.875367,-85,0.9062,-59,p15_r45
1.154143,80,0.911321,-47,0.361409,-417,1.157407,85,0.825545,-112,0.623288,-220,0.846729,-82,0.875367,-85,0.9062,-59,p15_r45
1.157996,82,0.911321,-47,0.350689,-424,1.155556,84,0.820872,-115,0.607877,-229,0.846729,-82,0.869502,-89,0.903021,-61,p15_r45
1.156069,81,0.911321,-47,0.350689,-424,1.151852,82,0.820872,-115,0.60274,-232,0.846729,-82,0.866569,-91,0.901431,-62,p15_r45
1.152216,79,0.911321,-47,0.343032,-429,1.151852,82,0.817757,-117,0.60274,-232,0.846729,-82,0.866569,-91,0.901431,-62,p15_r45
1.152216,79,0.911321,-47,0.350689,-424,1.151852,82,0.817757,-117,0.604452,-231,0.846729,-82,0.868035,-90,0.901431,-62,p15_r45
1.152216,79,0.911321,-47,0.350689,-424,1.151852,82,0.820872,-115,0.604452,-231,0.846729,-82,0.868035,-90,0.901431,-62,p15_r45
1.152216,79,0.911321,-47,0.350689,-424,1.151852,82,0.820872,-115,0.607877,-229,0.846729,-82,0.868035,-90,0.903021,-61,p15_r45
1.152216,79,0.911321,-47,0.350689,-424,1.151852,82,0.820872,-115,0.609589,-228,0.846729,-82,0.868035,-90,0.904611,-60,p15_r45
1.138728,72,0.907547,-49,0.347626,-426,1.148148,80,0.820872,-115,0.609589,-228,0.84486,-83,0.868035,-90,0.903021,-61,p15_r45
1.134875,70,0.907547,-49,0.343032,-429,1.148148,80,0.820872,-115,0.609589,-228,0.84486,-83,0.866569,-91,0.903021,-61,p15_r45
1.134875,70,0.90566,-50,0.343032,-429,1.148148,80,0.817757,-117,0.609589,-228,0.84486,-83,0.866569,-91,0.899841,-63,p15_r45
1.134875,70,0.90566,-50,0.343032,-429,1.148148,80,0.817757,-117,0.607877,-229,0.84486,-83,0.866569,-91,0.898251,-64,p15_r45
1.134875,70,0.90566,-50,0.343032,-429,1.148148,80,0.817757,-117,0.604452,-231,0.84486,-83,0.863636,-93,0.898251,-64,p15_r45
1.134875,70,0.90566,-50,0.343032,-429,1.148148,80,0.817757,-117,0.607877,-229,0.84486,-83,0.866569,-91,0.899841,-63,p15_r45
1.134875,70,0.90566,-50,0.347626,-426,1.148148,80,0.817757,-117,0.609589,-228,0.84486,-83,0.866569,-91,0.903021,-61,p15_r45
1.134875,70,0.90566,-50,0.352221,-423,1.148148,80,0.817757,-117,0.611301,-227,0.84486,-83,0.866569,-91,0.903021,-61,p15_r45
1.134875,70,0.907547,-49,0.356815,-420,1.148148,80,0.817757,-117,0.613014,-226,0.846729,-82,0.866569,-91,0.903021,-61,p15_r45
1.136802,71,0.90566,-50,0.358346,-419,1.148148,80,0.816199,-118,0.613014,-226,0.848598,-81,0.866569,-91,0.903021,-61,p15_r45
1.136802,71,0.90566,-50,0.358346,-419,1.146296,79,0.814642,-119,0.611301,-227,0.846729,-82,0.866569,-91,0.903021,-61,p15_r45
1.134875,70,0.901887,-52,0.358346,-419,1.146296,79,0.813084,-120,0.611301,-227,0.846729,-82,0.866569,-91,0.903021,-61,p15_r45
1.129094,67,0.9,-53,0.352221,-423,1.142593,77,0.813084,-120,0.611301,-227,0.84486,-83,0.863636,-93,0.903021,-61,p15_r45
1.123314,64,0.9,-53,0.343032,-429,1.142593,77,0.813084,-120,0.611301,-227,0.842991,-84,0.863636,-93,0.899841,-63,p15_r45
1.121387,63,0.909434,-48,0.353752,-422,1.142593,77,0.816199,-118,0.616438,-224,0.848598,-81,0.863636,-93,0.903021,-61,p15_r45
1.119461,62,0.909434,-48,0.343032,-429,1.146296,79,0.817757,-117,0.619863,-222,0.846729,-82,0.863636,-93,0.9062,-59,p15_r45
1.111753,58,0.909434,-48,0.338438,-432,1.146296,79,0.817757,-117,0.619863,-222,0.846729,-82,0.86217,-94,0.9062,-59,p15_r45
1.109827,57,0.903774,-51,0.336907,-433,1.146296,79,0.817757,-117,0.619863,-222,0.84486,-83,0.860704,-95,0.9062,-59,p15_r45
1.104046,54,0.903774,-51,0.336907,-433,1.142593,77,0.817757,-117,0.619863,-222,0.84486,-83,0.860704,-95,0.9062,-59,p15_r45
1.098266,51,0.903774,-51,0.336907,-433,1.142593,77,0.817757,-117,0.619863,-222,0.84486,-83,0.860704,-95,0.9062,-59,p15_r45
1.132948,69,0.909434,-48,0.36294,-416,1.148148,80,0.819315,-116,0.621575,-221,0.861682,-74,0.870968,-88,0.90779,-58,p15_r45
1.132948,69,0.901887,-52,0.353752,-422,1.148148,80,0.819315,-116,0.616438,-224,0.852336,-79,0.869502,-89,0.9062,-59,p15_r45
1.132948,69,0.901887,-52,0.343032,-429,1.148148,80,0.817757,-117,0.613014,-226,0.852336,-79,0.863636,-93,0.904611,-60,p15_r45
1.132948,69,0.901887,-52,0.343032,-429,1.146296,79,0.814642,-119,0.611301,-227,0.852336,-79,0.863636,-93,0.901431,-62,p15_r45
1.109827,57,0.915094,-45,0.300153,-457,1.146296,79,0.814642,-119,0.587329,-241,0.854206,-78,0.854839,-99,0.891892,-68,p15_r45
1.5,208,0.796673,-110,0.426866,-384,1.11465,72,0.843234,-95,0.704467,-172,0.914163,-40,0.715385,-148,0.876461,-74,p15_r45
1.5,208,0.796673,-110,0.426866,-384,1.119427,75,0.843234,-95,0.704467,-172,0.914163,-40,0.719231,-146,0.876461,-74,p15_r45
1.5,208,0.796673,-110,0.426866,-384,1.119427,75,0.843234,-95,0.704467,-172,0.918455,-38,0.721154,-145,0.876461,-74,p15_r45
1.502404,209,0.796673,-110,0.426866,-384,1.121019,76,0.843234,-95,0.704467,-172,0.922747,-36,0.721154,-145,0.876461,-74,p15_r45
1.502404,209,0.796673,-110,0.426866,-384,1.121019,76,0.843234,-95,0.704467,-172,0.922747,-36,0.721154,-145,0.876461,-74,p15_r45
1.502404,209,0.792976,-112,0.395522,-405,1.117834,74,0.836634,-99,0.680412,-186,0.920601,-37,0.719231,-146,0.869783,-78,p15_r45
1.497596,207,0.789279,-114,0.392537,-407,1.116242,73,0.834984,-100,0.670103,-192,0.916309,-39,0.717308,-147,0.869783,-78,p15_r45
1.497596,207,0.789279,-114,0.389552,-409,1.116242,73,0.834984,-100,0.668385,-193,0.916309,-39,0.715385,-148,0.868114,-79,p15_r45
1.497596,207,0.789279,-114,0.389552,-409,1.116242,73,0.834984,-100,0.664948,-195,0.916309,-39,0.711538,-150,0.864775,-81,p15_r45
1.497596,207,0.789279,-114,0.389552,-409,1.116242,73,0.833333,-101,0.664948,-195,0.914163,-40,0.711538,-150,0.863105,-82,p15_r45
1.492788,205,0.781885,-118,0.39403,-406,1.106688,67,0.836634,-99,0.680412,-186,0.916309,-39,0.713462,-149,0.868114,-79,p15_r45
1.492788,205,0.787431,-115,0.39403,-406,1.106688,67,0.839934,-97,0.682131,-185,0.918455,-38,0.717308,-147,0.869783,-78,p15_r45
1.492788,205,0.791128,-113,0.397015,-404,1.106688,67,0.841584,-96,0.685567,-183,0.922747,-36,0.719231,-146,0.869783,-78,p15_r45
1.454327,189,0.802218,-107,0.398507,-403,1.106688,67,0.839934,-97,0.685567,-183,0.922747,-36,0.717308,-147,0.873122,-76,p15_r45
1.454327,189,0.802218,-107,0.395522,-405,1.106688,67,0.839934,-97,0.676976,-188,0.918455,-38,0.713462,-149,0.866444,-80,p15_r45
1.454327,189,0.802218,-107,0.395522,-405,1.106688,67,0.836634,-99,0.671821,-191,0.918455,-38,0.713462,-149,0.866444,-80,p15_r45
1.487981,203,0.802218,-107,0.395522,-405,1.109873,69,0.839934,-97,0.671821,-191,0.918455,-38,0.717308,-147,0.866444,-80,p15_r45
1.487981,203,0.804067,-106,0.395522,-405,1.11465,72,0.839934,-97,0.671821,-191,0.918455,-38,0.717308,-147,0.866444,-80,p15_r45
1.487981,203,0.805915,-105,0.395522,-405,1.11465,72,0.841584,-96,0.671821,-191,0.922747,-36,0.717308,-147,0.866444,-80,p15_r45
1.487981,203,0.807763,-104,0.395522,-405,1.116242,73,0.841584,-96,0.671821,-191,0.922747,-36,0.717308,-147,0.866444,-80,p15_r45
1.449519,187,0.807763,-104,0.38806,-410,1.117834,74,0.841584,-96,0.661512,-197,0.922747,-36,0.717308,-147,0.863105,-82,p15_r45
1.449519,187,0.807763,-104,0.370149,-422,1.117834,74,0.841584,-96,0.659794,-198,0.922747,-36,0.713462,-149,0.858097,-85,p15_r45
1.449519,187,0.807763,-104,0.367164,-424,1.117834,74,0.839934,-97,0.656357,-200,0.922747,-36,0.713462,-149,0.858097,-85,p15_r45
1.444712,185,0.807763,-104,0.353731,-433,1.11465,72,0.839934,-97,0.649485,-204,0.922747,-36,0.713462,-149,0.854758,-87,p15_r45
1.435096,181,0.807763,-104,0.350746,-435,1.11465,72,0.838284,-98,0.647766,-205,0.922747,-36,0.713462,-149,0.853089,-88,p15_r45
1.435096,181,0.807763,-104,0.350746,-435,1.116242,73,0.838284,-98,0.647766,-205,0.929185,-33,0.713462,-149,0.853089,-88,p15_r45
1.435096,181,0.820702,-97,0.350746,-435,1.117834,74,0.838284,-98,0.647766,-205,0.93133,-32,0.713462,-149,0.853089,-88,p15_r45
1.435096,181,0.824399,-95,0.350746,-435,1.117834,74,0.839934,-97,0.647766,-205,0.93133,-32,0.717308,-147,0.854758,-87,p15_r45
1.435096,181,0.824399,-95,0.350746,-435,1.117834,74,0.839934,-97,0.647766,-205,0.933476,-31,0.717308,-147,0.854758,-87,p15_r45
1.403846,168,0.826248,-94,0.329851,-449,1.117834,74,0.839934,-97,0.635739,-212,0.93133,-32,0.713462,-149,0.854758,-87,p15_r45
1.396635,165,0.826248,-94,0.328358,-450,1.117834,74,0.839934,-97,0.635739,-212,0.93133,-32,0.711538,-150,0.854758,-87,p15_r45
1.396635,165,0.824399,-95,0.328358,-450,1.117834,74,0.839934,-97,0.635739,-212,0.93133,-32,0.709615,-151,0.851419,-89,p15_r45
1.396635,165,0.81146,-102,0.328358,-450,1.117834,74,0.839934,-97,0.635739,-212,0.929185,-33,0.709615,-151,0.851419,-89,p15_r45
1.391827,163,0.81146,-102,0.326866,-451,1.117834,74,0.839934,-97,0.630584,-215,0.927039,-34,0.709615,-151,0.851419,-89,p15_r45
1.391827,163,0.820702,-97,0.326866,-451,1.117834,74,0.839934,-97,0.635739,-212,0.927039,-34,0.709615,-151,0.851419,-89,p15_r45
1.391827,163,0.820702,-97,0.328358,-450,1.117834,74,0.839934,-97,0.637457,-211,0.927039,-34,0.709615,-151,0.851419,-89,p15_r45
1.391827,163,0.822551,-96,0.328358,-450,1.117834,74,0.841584,-96,0.639175,-210,0.929185,-33,0.709615,-151,0.854758,-87,p15_r45
1.391827,163,0.822551,-96,0.329851,-449,1.117834,74,0.841584,-96,0.640893,-209,0.929185,-33,0.709615,-151,0.854758,-87,p15_r45
1.394231,164,0.822551,-96,0.328358,-450,1.117834,74,0.839934,-97,0.639175,-210,0.929185,-33,0.709615,-151,0.858097,-85,p15_r45
1.394231,164,0.820702,-97,0.326866,-451,1.117834,74,0.839934,-97,0.637457,-211,0.929185,-33,0.709615,-151,0.854758,-87,p15_r45
1.394231,164,0.813309,-101,0.325373,-452,1.116242,73,0.839934,-97,0.635739,-212,0.924893,-35,0.709615,-151,0.853089,-88,p15_r45
1.370192,154,0.81146,-102,0.322388,-454,1.11465,72,0.838284,-98,0.630584,-215,0.924893,-35,0.707692,-152,0.853089,-88,p15_r45
1.370192,154,0.809612,-103,0.322388,-454,1.109873,69,0.836634,-99,0.630584,-215,0.924893,-35,0.707692,-152,0.851419,-89,p15_r45
1.389423,162,0.809612,-103,0.325373,-452,1.109873,69,0.838284,-98,0.634021,-213,0.924893,-35,0.709615,-151,0.851419,-89,p15_r45
1.394231,164,0.809612,-103,0.326866,-451,1.111465,70,0.838284,-98,0.634021,-213,0.929185,-33,0.709615,-151,0.853089,-88,p15_r45
1.399038,166,0.809612,-103,0.328358,-450,1.11465,72,0.838284,-98,0.635739,-212,0.93133,-32,0.711538,-150,0.853089,-88,p15_r45
1.415865,173,0.809612,-103,0.331343,-448,1.11465,72,0.839934,-97,0.635739,-212,0.93133,-32,0.711538,-150,0.853089,-88,p15_r45
1.34375,143,0.80037,-108,0.328358,-450,1.105096,66,0.838284,-98,0.647766,-205,0.924893,-35,0.705769,-153,0.861436,-83,p15_r45
1.34375,143,0.80037,-108,0.328358,-450,1.105096,66,0.838284,-98,0.647766,-205,0.924893,-35,0.705769,-153,0.861436,-83,p15_r45
1.34375,143,0.80037,-108,0.328358,-450,1.105096,66,0.838284,-98,0.647766,-205,0.924893,-35,0.701923,-155,0.861436,-83,p15_r45
1.190114,100,0.55292,-245,1.183468,91,0.818352,-97,0.838577,-118,1.138889,70,0.844485,-86,0.849445,-95,1.00428,3,p15_r45
1.264259,139,0.55292,-245,1.189516,94,0.818352,-97,0.839945,-117,1.14881,75,0.846293,-85,0.849445,-95,1.005706,4,p15_r45
1.264259,139,0.55292,-245,1.195565,97,0.818352,-97,0.839945,-117,1.14881,75,0.848101,-84,0.85103,-94,1.005706,4,p15_r45
1.268061,141,0.55292,-245,1.195565,97,0.820225,-96,0.839945,-117,1.14881,75,0.851718,-82,0.852615,-93,1.005706,4,p15_r45
1.271863,143,0.556569,-243,1.185484,92,0.822097,-95,0.838577,-118,1.134921,68,0.853526,-81,0.85103,-94,1,0,p15_r45
1.271863,143,0.556569,-243,1.185484,92,0.822097,-95,0.834473,-121,1.130952,66,0.853526,-81,0.85103,-94,0.992867,-5,p15_r45
1.271863,143,0.556569,-243,1.183468,91,0.822097,-95,0.833105,-122,1.126984,64,0.853526,-81,0.85103,-94,0.990014,-7,p15_r45
1.271863,143,0.556569,-243,1.183468,91,0.822097,-95,0.831737,-123,1.115079,58,0.853526,-81,0.846276,-97,0.987161,-9,p15_r45
1.271863,143,0.556569,-243,1.183468,91,0.822097,-95,0.830369,-124,1.111111,56,0.853526,-81,0.843106,-99,0.987161,-9,p15_r45
1.302281,159,0.558394,-242,1.183468,91,0.829588,-91,0.830369,-124,1.111111,56,0.857143,-79,0.846276,-97,0.987161,-9,p15_r45
1.311787,164,0.562044,-240,1.185484,92,0.838951,-86,0.830369,-124,1.115079,58,0.858951,-78,0.85103,-94,0.987161,-9,p15_r45
1.3327,175,0.565693,-238,1.185484,92,0.844569,-83,0.830369,-124,1.115079,58,0.862568,-76,0.85103,-94,0.987161,-9,p15_r45
1.36692,193,0.580292,-230,1.185484,92,0.844569,-83,0.830369,-124,1.117064,59,0.864376,-75,0.85103,-94,0.987161,-9,p15_r45
1.382129,201,0.565693,-238,1.185484,92,0.853933,-78,0.823529,-129,1.115079,58,0.862568,-76,0.8542,-92,0.978602,-15,p15_r45
1.382129,201,0.565693,-238,1.185484,92,0.853933,-78,0.820793,-131,1.111111,56,0.862568,-76,0.85103,-94,0.975749,-17,p15_r45
1.382129,201,0.565693,-238,1.185484,92,0.853933,-78,0.820793,-131,1.107143,54,0.862568,-76,0.85103,-94,0.974322,-18,p15_r45
1.382129,201,0.565693,-238,1.183468,91,0.846442,-82,0.820793,-131,1.105159,53,0.86076,-77,0.85103,-94,0.974322,-18,p15_r45
1.36692,193,0.565693,-238,1.177419,88,0.846442,-82,0.819425,-132,1.105159,53,0.86076,-77,0.85103,-94,0.974322,-18,p15_r45
1.382129,201,0.572993,-234,1.177419,88,0.848315,-81,0.819425,-132,1.105159,53,0.862568,-76,0.8542,-92,0.974322,-18,p15_r45
1.387833,204,0.578467,-231,1.177419,88,0.85206,-79,0.819425,-132,1.105159,53,0.862568,-76,0.855785,-91,0.974322,-18,p15_r45
1.387833,204,0.578467,-231,1.183468,91,0.85206,-79,0.819425,-132,1.105159,53,0.862568,-76,0.857369,-90,0.974322,-18,p15_r45
1.393536,207,0.578467,-231,1.185484,92,0.85206,-79,0.819425,-132,1.107143,54,0.862568,-76,0.860539,-88,0.974322,-18,p15_r45
1.403042,212,0.578467,-231,1.183468,91,0.853933,-78,0.818058,-133,1.107143,54,0.862568,-76,0.862124,-87,0.971469,-20,p15_r45
1.403042,212,0.578467,-231,1.183468,91,0.853933,-78,0.815322,-135,1.105159,53,0.862568,-76,0.862124,-87,0.968616,-22,p15_r45
1.403042,212,0.578467,-231,1.175403,87,0.853933,-78,0.813953,-136,1.095238,48,0.862568,-76,0.860539,-88,0.964337,-25,p15_r45
1.403042,212,0.578467,-231,1.175403,87,0.853933,-78,0.811218,-138,1.085318,43,0.862568,-76,0.860539,-88,0.964337,-25,p15_r45
1.403042,212,0.578467,-231,1.175403,87,0.853933,-78,0.811218,-138,1.085318,43,0.862568,-76,0.860539,-88,0.96291,-26,p15_r45
1.41635,219,0.582117,-229,1.175403,87,0.857678,-76,0.813953,-136,1.085318,43,0.866185,-74,0.862124,-87,0.96291,-26,p15_r45
1.471483,248,0.583942,-228,1.175403,87,0.863296,-73,0.813953,-136,1.085318,43,0.875226,-69,0.863708,-86,0.96291,-26,p15_r45
1.471483,248,0.583942,-228,1.175403,87,0.863296,-73,0.815322,-135,1.085318,43,0.875226,-69,0.863708,-86,0.964337,-25,p15_r45
1.471483,248,0.593066,-223,1.175403,87,0.868914,-70,0.815322,-135,1.085318,43,0.877034,-68,0.863708,-86,0.964337,-25,p15_r45
1.41635,219,0.600365,-219,1.171371,85,0.868914,-70,0.815322,-135,1.085318,43,0.880651,-66,0.860539,-88,0.96291,-26,p15_r45
1.393536,207,0.591241,-224,1.169355,84,0.863296,-73,0.815322,-135,1.085318,43,0.875226,-69,0.860539,-88,0.96291,-26,p15_r45
1.389734,205,0.583942,-228,1.169355,84,0.859551,-75,0.815322,-135,1.085318,43,0.867993,-73,0.860539,-88,0.96291,-26,p15_r45
1.387833,204,0.582117,-229,1.169355,84,0.857678,-76,0.815322,-135,1.085318,43,0.867993,-73,0.860539,-88,0.96291,-26,p15_r45
1.376426,198,0.580292,-230,1.169355,84,0.855805,-77,0.815322,-135,1.085318,43,0.866185,-74,0.860539,-88,0.96291,-26,p15_r45
1.376426,198,0.582117,-229,1.171371,85,0.855805,-77,0.81669,-134,1.095238,48,0.866185,-74,0.860539,-88,0.964337,-25,p15_r45
1.376426,198,0.583942,-228,1.183468,91,0.855805,-77,0.818058,-133,1.099206,50,0.866185,-74,0.862124,-87,0.971469,-20,p15_r45
1.376426,198,0.583942,-228,1.183468,91,0.857678,-76,0.818058,-133,1.099206,50,0.867993,-73,0.862124,-87,0.971469,-20,p15_r45
1.380228,200,0.583942,-228,1.185484,92,0.859551,-75,0.819425,-132,1.099206,50,0.871609,-71,0.862124,-87,0.971469,-20,p15_r45
1.387833,204,0.589416,-225,1.183468,91,0.861423,-74,0.818058,-133,1.095238,48,0.873418,-70,0.862124,-87,0.971469,-20,p15_r45
1.387833,204,0.589416,-225,1.183468,91,0.861423,-74,0.81669,-134,1.095238,48,0.873418,-70,0.862124,-87,0.971469,-20,p15_r45
1.387833,204,0.589416,-225,1.183468,91,0.861423,-74,0.81669,-134,1.095238,48,0.873418,-70,0.862124,-87,0.970043,-21,p15_r45
1.387833,204,0.589416,-225,1.183468,91,0.861423,-74,0.81669,-134,1.095238,48,0.873418,-70,0.862124,-87,0.970043,-21,p15_r45
1.387833,204,0.589416,-225,1.183468,91,0.861423,-74,0.81669,-134,1.095238,48,0.873418,-70,0.862124,-87,0.970043,-21,p15_r45
1.393536,207,0.589416,-225,1.1875,93,0.868914,-70,0.81669,-134,1.103175,52,0.873418,-70,0.863708,-86,0.971469,-20,p15_r45
1.414449,218,0.596715,-221,1.189516,94,0.870787,-69,0.818058,-133,1.105159,53,0.875226,-69,0.865293,-85,0.971469,-20,p15_r45
1.418251,220,0.600365,-219,1.189516,94,0.870787,-69,0.818058,-133,1.105159,53,0.875226,-69,0.865293,-85,0.971469,-20,p15_r45
1.418251,220,0.60219,-218,1.189516,94,0.872659,-68,0.820793,-131,1.105159,53,0.875226,-69,0.865293,-85,0.971469,-20,p15_r45
1.395437,208,0.607664,-215,1.185484,92,0.872659,-68,0.819425,-132,1.089286,45,0.878843,-67,0.860539,-88,0.971469,-20,p15_r45
0,-569,0.481949,-287,1.841818,463,0.835227,-87,1.023578,17,1.58529,374,0.722427,-151,1.465753,306,1.74055,431,p15_r90
0,-569,0.472924,-292,1.841818,463,0.835227,-87,1.019418,14,1.58529,374,0.722427,-151,1.465753,306,1.74055,431,p15_r90
0,-569,0.516246,-268,1.841818,463,0.844697,-82,1.036061,26,1.58529,374,0.729779,-147,1.480974,316,1.74055,431,p15_r90
0,-569,0.519856,-266,1.841818,463,0.844697,-82,1.038835,28,1.58529,374,0.724265,-150,1.479452,315,1.74055,431,p15_r90
0,-569,0.50722,-273,1.841818,463,0.839015,-85,1.038835,28,1.58529,374,0.724265,-150,1.474886,312,1.74055,431,p15_r90
0,-569,0.50722,-273,1.841818,463,0.839015,-85,1.038835,28,1.58529,374,0.724265,-150,1.47032,309,1.74055,431,p15_r90
0,-569,0.50722,-273,1.841818,463,0.835227,-87,1.038835,28,1.58529,374,0.720588,-152,1.47032,309,1.74055,431,p15_r90
0,-569,0.50722,-273,1.841818,463,0.835227,-87,1.038835,28,1.58529,374,0.720588,-152,1.47032,309,1.74055,431,p15_r90
0,-569,0.51444,-269,1.841818,463,0.839015,-85,1.038835,28,1.58529,374,0.724265,-150,1.488585,321,1.74055,431,p15_r90
0,-569,0.51444,-269,1.841818,463,0.839015,-85,1.038835,28,1.58529,374,0.724265,-150,1.488585,321,1.74055,431,p15_r90
0,-569,0.51083,-271,1.841818,463,0.839015,-85,1.036061,26,1.58529,374,0.722427,-151,1.490107,322,1.74055,431,p15_r90
0,-569,0.498195,-278,1.841818,463,0.835227,-87,1.036061,26,1.58529,374,0.720588,-152,1.490107,322,1.74055,431,p15_r90
0,-569,0.49639,-279,1.841818,463,0.833333,-88,1.036061,26,1.58529,374,0.720588,-152,1.488585,321,1.74055,431,p15_r90
0,-569,0.49639,-279,1.841818,463,0.833333,-88,1.036061,26,1.58529,374,0.720588,-152,1.488585,321,1.74055,431,p15_r90
0,-569,0.494585,-280,1.841818,463,0.833333,-88,1.036061,26,1.58529,374,0.709559,-158,1.488585,321,1.74055,431,p15_r90
0,-569,0.494585,-280,1.841818,463,0.833333,-88,1.036061,26,1.58529,374,0.715074,-155,1.490107,322,1.74055,431,p15_r90
0,-569,0.494585,-280,1.841818,463,0.833333,-88,1.036061,26,1.58529,374,0.71875,-153,1.493151,324,1.74055,431,p15_r90
0,-569,0.494585,-280,1.841818,463,0.833333,-88,1.036061,26,1.58529,374,0.720588,-152,1.500761,329,1.74055,431,p15_r90
0,-569,0.494585,-280,1.841818,463,0.833333,-88,1.038835,28,1.58529,374,0.724265,-150,1.490107,322,1.74055,431,p15_r90
0,-569,0.494585,-280,1.841818,463,0.829545,-90,1.038835,28,1.58529,374,0.720588,-152,1.487063,320,1.74055,431,p15_r90
0,-569,0.48917,-283,1.841818,463,0.829545,-90,1.038835,28,1.58529,374,0.720588,-152,1.487063,320,1.74055,431,p15_r90
0.029877,-552,0.494585,-280,1.841818,463,0.831439,-89,1.041609,30,1.58529,374,0.724265,-150,1.490107,322,1.74055,431,p15_r90
0.036907,-548,0.494585,-280,1.841818,463,0.833333,-88,1.042996,31,1.58529,374,0.726103,-149,1.493151,324,1.74055,431,p15_r90
0.061511,-534,0.49639,-279,1.841818,463,0.833333,-88,1.042996,31,1.58529,374,0.727941,-148,1.493151,324,1.74055,431,p15_r90
0.072056,-528,0.5,-277,1.841818,463,0.837121,-86,1.044383,32,1.58529,374,0.731618,-146,1.496195,326,1.74055,431,p15_r90
0.026362,-554,0.512635,-270,1.841818,463,0.833333,-88,1.04577,33,1.58529,374,0.733456,-145,1.493151,324,1.74055,431,p15_r90
0.00703,-565,0.501805,-276,1.841818,463,0.833333,-88,1.042996,31,1.58529,374,0.733456,-145,1.493151,324,1.74055,431,p15_r90
0.00703,-565,0.501805,-276,1.841818,463,0.833333,-88,1.042996,31,1.58529,374,0.733456,-145,1.493151,324,1.74055,431,p15_r90
0,-569,0.501805,-276,1.841818,463,0.833333,-88,1.042996,31,1.58529,374,0.727941,-148,1.490107,322,1.74055,431,p15_r90
0,-569,0.501805,-276,1.841818,463,0.833333,-88,1.042996,31,1.58529,374,0.727941,-148,1.487063,320,1.74055,431,p15_r90
0,-569,0.51083,-271,1.841818,463,0.833333,-88,1.04577,33,1.58529,374,0.733456,-145,1.487063,320,1.74055,431,p15_r90
0.042179,-545,0.512635,-270,1.841818,463,0.837121,-86,1.048544,35,1.58529,374,0.733456,-145,1.487063,320,1.74055,431,p15_r90
0.00703,-565,0.516246,-268,1.841818,463,0.839015,-85,1.048544,35,1.58529,374,0.735294,-144,1.487063,320,1.74055,431,p15_r90
0.01406,-561,0.516246,-268,1.841818,463,0.839015,-85,1.048544,35,1.58529,374,0.735294,-144,1.490107,322,1.74055,431,p15_r90
0.026362,-554,0.51444,-269,1.841818,463,0.835227,-87,1.044383,32,1.58529,374,0.727941,-148,1.493151,324,1.74055,431,p15_r90
0.026362,-554,0.512635,-270,1.841818,463,0.835227,-87,1.041609,30,1.58529,374,0.722427,-151,1.491629,323,1.74055,431,p15_r90
0.012302,-562,0.51083,-271,1.841818,463,0.833333,-88,1.041609,30,1.58529,374,0.722427,-151,1.491629,323,1.74055,431,p15_r90
0.00703,-565,0.49639,-279,1.841818,463,0.831439,-89,1.041609,30,1.58529,374,0.715074,-155,1.491629,323,1.74055,431,p15_r90
0,-569,0.490975,-282,1.841818,463,0.829545,-90,1.041609,30,1.58529,374,0.713235,-156,1.490107,322,1.74055,431,p15_r90
0.035149,-549,0.480144,-288,1.841818,463,0.825758,-92,1.038835,28,1.58529,374,0.709559,-158,1.509893,335,1.74055,431,p15_r90
0.00703,-565,0.5,-277,1.841818,463,0.833333,-88,1.038835,28,1.58529,374,0.709559,-158,1.509893,335,1.74055,431,p15_r90
