SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.4512894,315.0,1.3382624,183.0,0.5284974,-273.0,1.338983,200.0,0.81956154,-107.0,0.57520664,-257.0,1.0917574,59.0,0.7828283,-129.0,0.81625444,-104.0,U15_F1_p15_r15
1.4512894,315.0,1.3438078,186.0,0.5233161,-276.0,1.338983,200.0,0.8178752,-108.0,0.57024795,-260.0,1.0933126,60.0,0.7828283,-129.0,0.819788,-102.0,U15_F1_p15_r15
1.6525285,400.0,1.017452,10.0,0.646833,-184.0,1.1173974,83.0,0.7215816,-169.0,0.57865167,-225.0,1.053232,28.0,0.820324,-122.0,0.7450593,-129.0,U15_F1_p15_r15
1.6525285,400.0,1.017452,10.0,0.6660269,-174.0,1.1202263,85.0,0.7215816,-169.0,0.582397,-223.0,1.053232,28.0,0.8232695,-120.0,0.7450593,-129.0,U15_F1_p15_r15
1.6525285,400.0,1.026178,15.0,0.6660269,-174.0,1.1230552,87.0,0.7215816,-169.0,0.582397,-223.0,1.0589354,31.0,0.8232695,-120.0,0.7450593,-129.0,U15_F1_p15_r15
1.6525285,400.0,1.017452,10.0,0.65642995,-179.0,1.125884,89.0,0.7215816,-169.0,0.57490635,-227.0,1.0608366,32.0,0.82474226,-119.0,0.7450593,-129.0,U15_F1_p15_r15
1.6525285,400.0,1.017452,10.0,0.65451056,-180.0,1.125884,89.0,0.7199341,-170.0,0.5692884,-230.0,1.0608366,32.0,0.82474226,-119.0,0.7450593,-129.0,U15_F1_p15_r15
1.6525285,400.0,1.017452,10.0,0.65451056,-180.0,1.125884,89.0,0.7199341,-170.0,0.5692884,-230.0,1.0608366,32.0,0.82474226,-119.0,0.743083,-130.0,U15_F1_p15_r15
1.6525285,400.0,1.017452,10.0,0.65451056,-180.0,1.125884,89.0,0.7199341,-170.0,0.5692884,-230.0,1.0589354,31.0,0.82474226,-119.0,0.743083,-130.0,U15_F1_p15_r15
1.6525285,400.0,1.017452,10.0,0.65451056,-180.0,1.125884,89.0,0.7199341,-170.0,0.5674157,-231.0,1.0589354,31.0,0.82474226,-119.0,0.74110675,-131.0,U15_F1_p15_r15
1.6525285,400.0,1.026178,15.0,0.65451056,-180.0,1.1272985,90.0,0.7215816,-169.0,0.5674157,-231.0,1.0608366,32.0,0.82474226,-119.0,0.74110675,-131.0,U15_F1_p15_r15
1.6525285,400.0,1.0453752,26.0,0.65451056,-180.0,1.1272985,90.0,0.7215816,-169.0,0.5674157,-231.0,1.0627376,33.0,0.82474226,-119.0,0.743083,-130.0,U15_F1_p15_r15
1.6525285,400.0,1.0471205,27.0,0.65451056,-180.0,1.1287129,91.0,0.7215816,-169.0,0.5674157,-231.0,1.0646387,34.0,0.82474226,-119.0,0.743083,-130.0,U15_F1_p15_r15
1.6525285,400.0,1.0488657,28.0,0.65451056,-180.0,1.1287129,91.0,0.7215816,-169.0,0.5674157,-231.0,1.0646387,34.0,0.826215,-118.0,0.743083,-130.0,U15_F1_p15_r15
1.6525285,400.0,1.052356,30.0,0.6506718,-182.0,1.1301273,92.0,0.7215816,-169.0,0.5580524,-236.0,1.0665399,35.0,0.826215,-118.0,0.743083,-130.0,U15_F1_p15_r15
1.6525285,400.0,1.052356,30.0,0.6506718,-182.0,1.1301273,92.0,0.7215816,-169.0,0.5580524,-236.0,1.0665399,35.0,0.826215,-118.0,0.743083,-130.0,U15_F1_p15_r15
1.6525285,400.0,1.052356,30.0,0.6506718,-182.0,1.1301273,92.0,0.7215816,-169.0,0.5543071,-238.0,1.0665399,35.0,0.826215,-118.0,0.743083,-130.0,U15_F1_p15_r15
1.6525285,400.0,1.052356,30.0,0.6506718,-182.0,1.1301273,92.0,0.7199341,-170.0,0.55243444,-239.0,1.0665399,35.0,0.826215,-118.0,0.743083,-130.0,U15_F1_p15_r15
1.6525285,400.0,1.052356,30.0,0.6506718,-182.0,1.1301273,92.0,0.71828663,-171.0,0.55243444,-239.0,1.0665399,35.0,0.826215,-118.0,0.74110675,-131.0,U15_F1_p15_r15
1.6525285,400.0,1.0715532,41.0,0.6506718,-182.0,1.1343706,95.0,0.71828663,-171.0,0.55243444,-239.0,1.068441,36.0,0.826215,-118.0,0.743083,-130.0,U15_F1_p15_r15
1.6525285,400.0,1.078534,45.0,0.6506718,-182.0,1.1343706,95.0,0.71828663,-171.0,0.55243444,-239.0,1.0760456,40.0,0.826215,-118.0,0.743083,-130.0,U15_F1_p15_r15
1.6525285,400.0,1.0890052,51.0,0.6506718,-182.0,1.1343706,95.0,0.71828663,-171.0,0.55243444,-239.0,1.0760456,40.0,0.826215,-118.0,0.743083,-130.0,U15_F1_p15_r15
1.6525285,400.0,1.0977312,56.0,0.6506718,-182.0,1.135785,96.0,0.71828663,-171.0,0.55243444,-239.0,1.0760456,40.0,0.826215,-118.0,0.743083,-130.0,U15_F1_p15_r15
1.6525285,400.0,1.1029668,59.0,0.63339734,-191.0,1.1343706,95.0,0.71499175,-173.0,0.53370786,-249.0,1.0760456,40.0,0.8232695,-120.0,0.743083,-130.0,U15_F1_p15_r15
1.6525285,400.0,1.1029668,59.0,0.62955856,-193.0,1.1343706,95.0,0.71169686,-175.0,0.53370786,-249.0,1.0760456,40.0,0.8232695,-120.0,0.743083,-130.0,U15_F1_p15_r15
1.6525285,400.0,1.1029668,59.0,0.6238004,-196.0,1.1315417,93.0,0.71169686,-175.0,0.53370786,-249.0,1.0760456,40.0,0.8232695,-120.0,0.74110675,-131.0,U15_F1_p15_r15
1.6525285,400.0,1.1029668,59.0,0.6065259,-205.0,1.1315417,93.0,0.71169686,-175.0,0.51498127,-259.0,1.0760456,40.0,0.8217968,-121.0,0.74110675,-131.0,U15_F1_p15_r15
1.6525285,400.0,1.1029668,59.0,0.59884834,-209.0,1.1301273,92.0,0.7034596,-180.0,0.49812734,-268.0,1.0741445,39.0,0.8217968,-121.0,0.74110675,-131.0,U15_F1_p15_r15
1.6525285,400.0,1.104712,60.0,0.59884834,-209.0,1.1301273,92.0,0.7051071,-179.0,0.49812734,-268.0,1.0760456,40.0,0.8232695,-120.0,0.74110675,-131.0,U15_F1_p15_r15
1.6525285,400.0,1.13089,75.0,0.59884834,-209.0,1.1315417,93.0,0.7051071,-179.0,0.49812734,-268.0,1.0779468,41.0,0.8232695,-120.0,0.74110675,-131.0,U15_F1_p15_r15
1.6525285,400.0,1.13089,75.0,0.6065259,-205.0,1.1343706,95.0,0.7051071,-179.0,0.5037453,-265.0,1.0798479,42.0,0.8232695,-120.0,0.74110675,-131.0,U15_F1_p15_r15
1.6525285,400.0,1.13089,75.0,0.6103647,-203.0,1.1343706,95.0,0.7067545,-178.0,0.51498127,-259.0,1.0836502,44.0,0.8276878,-117.0,0.74110675,-131.0,U15_F1_p15_r15
1.6525285,400.0,1.1256545,72.0,0.6238004,-196.0,1.1343706,95.0,0.7051071,-179.0,0.5131086,-260.0,1.0836502,44.0,0.8306333,-115.0,0.74110675,-131.0,U15_F1_p15_r15
1.6525285,400.0,1.1256545,72.0,0.6238004,-196.0,1.1301273,92.0,0.7051071,-179.0,0.5037453,-265.0,1.0836502,44.0,0.8306333,-115.0,0.74110675,-131.0,U15_F1_p15_r15
1.6525285,400.0,1.1064572,61.0,0.6238004,-196.0,1.1301273,92.0,0.7051071,-179.0,0.5037453,-265.0,1.0798479,42.0,0.8306333,-115.0,0.74110675,-131.0,U15_F1_p15_r15
1.6525285,400.0,1.1169285,67.0,0.63723606,-189.0,1.125884,89.0,0.7067545,-178.0,0.5280899,-252.0,1.0855514,45.0,0.8291605,-116.0,0.7490119,-127.0,U15_F1_p15_r15
1.6525285,400.0,1.122164,70.0,0.63915545,-188.0,1.125884,89.0,0.7067545,-178.0,0.52996254,-251.0,1.0855514,45.0,0.8291605,-116.0,0.7490119,-127.0,U15_F1_p15_r15
1.6525285,400.0,1.122164,70.0,0.63915545,-188.0,1.1287129,91.0,0.708402,-177.0,0.52996254,-251.0,1.0855514,45.0,0.8306333,-115.0,0.7490119,-127.0,U15_F1_p15_r15
1.6525285,400.0,1.122164,70.0,0.6429942,-186.0,1.1287129,91.0,0.71004945,-176.0,0.5318352,-250.0,1.0874525,46.0,0.8365243,-111.0,0.7490119,-127.0,U15_F1_p15_r15
1.6525285,400.0,1.1204189,69.0,0.63915545,-188.0,1.1272985,90.0,0.7067545,-178.0,0.5318352,-250.0,1.0836502,44.0,0.8291605,-116.0,0.74703556,-128.0,U15_F1_p15_r15
1.6525285,400.0,1.122164,70.0,0.6429942,-186.0,1.1287129,91.0,0.7067545,-178.0,0.53370786,-249.0,1.0836502,44.0,0.8291605,-116.0,0.7490119,-127.0,U15_F1_p15_r15
1.6525285,400.0,1.122164,70.0,0.6449136,-185.0,1.1301273,92.0,0.708402,-177.0,0.5355805,-248.0,1.0836502,44.0,0.83210605,-114.0,0.7509881,-126.0,U15_F1_p15_r15
1.6525285,400.0,1.122164,70.0,0.6449136,-185.0,1.1315417,93.0,0.708402,-177.0,0.5374532,-247.0,1.0836502,44.0,0.83210605,-114.0,0.7509881,-126.0,U15_F1_p15_r15
1.6525285,400.0,1.122164,70.0,0.646833,-184.0,1.1301273,92.0,0.708402,-177.0,0.5355805,-248.0,1.0874525,46.0,0.8306333,-115.0,0.7509881,-126.0,U15_F1_p15_r15
1.6525285,400.0,1.122164,70.0,0.6449136,-185.0,1.1301273,92.0,0.7067545,-178.0,0.5318352,-250.0,1.0836502,44.0,0.8291605,-116.0,0.7509881,-126.0,U15_F1_p15_r15
1.6525285,400.0,1.122164,70.0,0.64107484,-187.0,1.1301273,92.0,0.7067545,-178.0,0.52996254,-251.0,1.0836502,44.0,0.826215,-118.0,0.7509881,-126.0,U15_F1_p15_r15
1.6525285,400.0,1.122164,70.0,0.63915545,-188.0,1.1272985,90.0,0.7051071,-179.0,0.52996254,-251.0,1.0836502,44.0,0.82474226,-119.0,0.74703556,-128.0,U15_F1_p15_r15
1.6525285,400.0,1.122164,70.0,0.63531667,-190.0,1.125884,89.0,0.7051071,-179.0,0.5262172,-253.0,1.0836502,44.0,0.8232695,-120.0,0.74703556,-128.0,U15_F1_p15_r15
1.6525285,400.0,1.1256545,72.0,0.63915545,-188.0,1.125884,89.0,0.7067545,-178.0,0.5280899,-252.0,1.0836502,44.0,0.82474226,-119.0,0.74703556,-128.0,U15_F1_p15_r15
1.6525285,400.0,1.1326352,76.0,0.63915545,-188.0,1.1272985,90.0,0.7067545,-178.0,0.5280899,-252.0,1.0836502,44.0,0.82474226,-119.0,0.74703556,-128.0,U15_F1_p15_r15
1.6525285,400.0,1.1326352,76.0,0.63915545,-188.0,1.1287129,91.0,0.7067545,-178.0,0.5280899,-252.0,1.0836502,44.0,0.826215,-118.0,0.74703556,-128.0,U15_F1_p15_r15
1.6525285,400.0,1.1326352,76.0,0.63915545,-188.0,1.1287129,91.0,0.7067545,-178.0,0.5280899,-252.0,1.0836502,44.0,0.8291605,-116.0,0.74703556,-128.0,U15_F1_p15_r15
,,,,,,,,,,,,,,,,,,U15_F1_p15_r15
1.1849711,96.0,0.88490564,-61.0,0.4532925,-357.0,1.1537037,83.0,0.8286604,-110.0,0.66780823,-194.0,0.84485984,-83.0,0.88856304,-76.0,0.9316375,-43.0,U15_F1_p15_r45
1.2042389,106.0,0.89056605,-58.0,0.45788667,-354.0,1.1537037,83.0,0.8286604,-110.0,0.66780823,-194.0,0.84485984,-83.0,0.8914956,-74.0,0.9316375,-43.0,U15_F1_p15_r45
1.2100192,109.0,0.89056605,-58.0,0.46554366,-349.0,1.1537037,83.0,0.8317757,-108.0,0.66780823,-194.0,0.84485984,-83.0,0.8958944,-71.0,0.93322736,-42.0,U15_F1_p15_r45
1.2100192,109.0,0.89056605,-58.0,0.46554366,-349.0,1.1555556,84.0,0.8317757,-108.0,0.6712329,-192.0,0.84485984,-83.0,0.8958944,-71.0,0.9348172,-41.0,U15_F1_p15_r45
1.1965318,102.0,0.88113207,-63.0,0.4532925,-357.0,1.1537037,83.0,0.83489096,-106.0,0.66780823,-194.0,0.84299064,-84.0,0.8900293,-75.0,0.9348172,-41.0,U15_F1_p15_r45
1.1849711,96.0,0.88113207,-63.0,0.4486983,-360.0,1.1537037,83.0,0.83489096,-106.0,0.66780823,-194.0,0.84299064,-84.0,0.88856304,-76.0,0.93322736,-42.0,U15_F1_p15_r45
1.159923,83.0,0.88113207,-63.0,0.4486983,-360.0,1.1537037,83.0,0.83489096,-106.0,0.66780823,-194.0,0.84299064,-84.0,0.88856304,-76.0,0.9316375,-43.0,U15_F1_p15_r45
1.159923,83.0,0.88113207,-63.0,0.44563553,-362.0,1.1537037,83.0,0.83489096,-106.0,0.6660959,-195.0,0.84299064,-84.0,0.88856304,-76.0,0.9300477,-44.0,U15_F1_p15_r45
1.159923,83.0,0.88113207,-63.0,0.43491578,-369.0,1.1537037,83.0,0.83489096,-106.0,0.6660959,-195.0,0.84299064,-84.0,0.88856304,-76.0,0.92845786,-45.0,U15_F1_p15_r45
1.159923,83.0,0.88113207,-63.0,0.43491578,-369.0,1.1537037,83.0,0.8364486,-105.0,0.6660959,-195.0,0.84485984,-83.0,0.8900293,-75.0,0.9300477,-44.0,U15_F1_p15_r45
1.1579962,82.0,0.9056604,-50.0,0.36906585,-412.0,1.1574074,85.0,0.8271028,-111.0,0.625,-219.0,0.84485984,-83.0,0.8782991,-83.0,0.9125596,-55.0,U15_F1_p15_r45
1.1445087,75.0,0.9018868,-52.0,0.3614089,-417.0,1.1555556,84.0,0.8271028,-111.0,0.625,-219.0,0.84485984,-83.0,0.87683284,-84.0,0.9077901,-58.0,U15_F1_p15_r45
1.1406552,73.0,0.9018868,-52.0,0.3506891,-424.0,1.1537037,83.0,0.8271028,-111.0,0.6232877,-220.0,0.84485984,-83.0,0.87536657,-85.0,0.9062003,-59.0,U15_F1_p15_r45
1.1406552,73.0,0.9018868,-52.0,0.3506891,-424.0,1.1537037,83.0,0.8255452,-112.0,0.6232877,-220.0,0.84485984,-83.0,0.87536657,-85.0,0.9062003,-59.0,U15_F1_p15_r45
1.1445087,75.0,0.9056604,-50.0,0.3568147,-420.0,1.1537037,83.0,0.8255452,-112.0,0.6232877,-220.0,0.84485984,-83.0,0.87536657,-85.0,0.9062003,-59.0,U15_F1_p15_r45
1.150289,78.0,0.90943396,-48.0,0.3568147,-420.0,1.1555556,84.0,0.8255452,-112.0,0.6232877,-220.0,0.846729,-82.0,0.87536657,-85.0,0.9062003,-59.0,U15_F1_p15_r45
1.1541426,80.0,0.91132075,-47.0,0.3583461,-419.0,1.1555556,84.0,0.8255452,-112.0,0.6232877,-220.0,0.846729,-82.0,0.87536657,-85.0,0.9062003,-59.0,U15_F1_p15_r45
1.1541426,80.0,0.91132075,-47.0,0.3614089,-417.0,1.1574074,85.0,0.8255452,-112.0,0.6232877,-220.0,0.846729,-82.0,0.87536657,-85.0,0.9062003,-59.0,U15_F1_p15_r45
1.1579962,82.0,0.91132075,-47.0,0.3506891,-424.0,1.1555556,84.0,0.82087225,-115.0,0.6078767,-229.0,0.846729,-82.0,0.8695015,-89.0,0.9030207,-61.0,U15_F1_p15_r45
1.1560694,81.0,0.91132075,-47.0,0.3506891,-424.0,1.1518519,82.0,0.82087225,-115.0,0.60273975,-232.0,0.846729,-82.0,0.8665689,-91.0,0.90143085,-62.0,U15_F1_p15_r45
1.1522158,79.0,0.91132075,-47.0,0.34303215,-429.0,1.1518519,82.0,0.817757,-117.0,0.60273975,-232.0,0.846729,-82.0,0.8665689,-91.0,0.90143085,-62.0,U15_F1_p15_r45
1.1522158,79.0,0.91132075,-47.0,0.3506891,-424.0,1.1518519,82.0,0.817757,-117.0,0.6044521,-231.0,0.846729,-82.0,0.8680352,-90.0,0.90143085,-62.0,U15_F1_p15_r45
1.1522158,79.0,0.91132075,-47.0,0.3506891,-424.0,1.1518519,82.0,0.82087225,-115.0,0.6044521,-231.0,0.846729,-82.0,0.8680352,-90.0,0.90143085,-62.0,U15_F1_p15_r45
1.1522158,79.0,0.91132075,-47.0,0.3506891,-424.0,1.1518519,82.0,0.82087225,-115.0,0.6078767,-229.0,0.846729,-82.0,0.8680352,-90.0,0.9030207,-61.0,U15_F1_p15_r45
1.1522158,79.0,0.91132075,-47.0,0.3506891,-424.0,1.1518519,82.0,0.82087225,-115.0,0.60958904,-228.0,0.846729,-82.0,0.8680352,-90.0,0.9046105,-60.0,U15_F1_p15_r45
1.1387284,72.0,0.9075472,-49.0,0.34762633,-426.0,1.1481482,80.0,0.82087225,-115.0,0.60958904,-228.0,0.84485984,-83.0,0.8680352,-90.0,0.9030207,-61.0,U15_F1_p15_r45
1.1348747,70.0,0.9075472,-49.0,0.34303215,-429.0,1.1481482,80.0,0.82087225,-115.0,0.60958904,-228.0,0.84485984,-83.0,0.8665689,-91.0,0.9030207,-61.0,U15_F1_p15_r45
1.1348747,70.0,0.9056604,-50.0,0.34303215,-429.0,1.1481482,80.0,0.817757,-117.0,0.60958904,-228.0,0.84485984,-83.0,0.8665689,-91.0,0.899841,-63.0,U15_F1_p15_r45
1.1348747,70.0,0.9056604,-50.0,0.34303215,-429.0,1.1481482,80.0,0.817757,-117.0,0.6078767,-229.0,0.84485984,-83.0,0.8665689,-91.0,0.8982512,-64.0,U15_F1_p15_r45
1.1348747,70.0,0.9056604,-50.0,0.34303215,-429.0,1.1481482,80.0,0.817757,-117.0,0.6044521,-231.0,0.84485984,-83.0,0.8636364,-93.0,0.8982512,-64.0,U15_F1_p15_r45
1.1348747,70.0,0.9056604,-50.0,0.34303215,-429.0,1.1481482,80.0,0.817757,-117.0,0.6078767,-229.0,0.84485984,-83.0,0.8665689,-91.0,0.899841,-63.0,U15_F1_p15_r45
1.1348747,70.0,0.9056604,-50.0,0.34762633,-426.0,1.1481482,80.0,0.817757,-117.0,0.60958904,-228.0,0.84485984,-83.0,0.8665689,-91.0,0.9030207,-61.0,U15_F1_p15_r45
1.1348747,70.0,0.9056604,-50.0,0.35222054,-423.0,1.1481482,80.0,0.817757,-117.0,0.61130136,-227.0,0.84485984,-83.0,0.8665689,-91.0,0.9030207,-61.0,U15_F1_p15_r45
1.1348747,70.0,0.9075472,-49.0,0.3568147,-420.0,1.1481482,80.0,0.817757,-117.0,0.6130137,-226.0,0.846729,-82.0,0.8665689,-91.0,0.9030207,-61.0,U15_F1_p15_r45
1.1368016,71.0,0.9056604,-50.0,0.3583461,-419.0,1.1481482,80.0,0.81619936,-118.0,0.6130137,-226.0,0.8485981,-81.0,0.8665689,-91.0,0.9030207,-61.0,U15_F1_p15_r45
1.1368016,71.0,0.9056604,-50.0,0.3583461,-419.0,1.1462963,79.0,0.8146418,-119.0,0.61130136,-227.0,0.846729,-82.0,0.8665689,-91.0,0.9030207,-61.0,U15_F1_p15_r45
1.1348747,70.0,0.9018868,-52.0,0.3583461,-419.0,1.1462963,79.0,0.8130841,-120.0,0.61130136,-227.0,0.846729,-82.0,0.8665689,-91.0,0.9030207,-61.0,U15_F1_p15_r45
1.1290944,67.0,0.9,-53.0,0.35222054,-423.0,1.1425925,77.0,0.8130841,-120.0,0.61130136,-227.0,0.84485984,-83.0,0.8636364,-93.0,0.9030207,-61.0,U15_F1_p15_r45
1.123314,64.0,0.9,-53.0,0.34303215,-429.0,1.1425925,77.0,0.8130841,-120.0,0.61130136,-227.0,0.84299064,-84.0,0.8636364,-93.0,0.899841,-63.0,U15_F1_p15_r45
1.1213872,63.0,0.90943396,-48.0,0.35375193,-422.0,1.1425925,77.0,0.81619936,-118.0,0.6164383,-224.0,0.8485981,-81.0,0.8636364,-93.0,0.9030207,-61.0,U15_F1_p15_r45
1.1194605,62.0,0.90943396,-48.0,0.34303215,-429.0,1.1462963,79.0,0.817757,-117.0,0.61986303,-222.0,0.846729,-82.0,0.8636364,-93.0,0.9062003,-59.0,U15_F1_p15_r45
1.1117533,58.0,0.90943396,-48.0,0.33843797,-432.0,1.1462963,79.0,0.817757,-117.0,0.61986303,-222.0,0.846729,-82.0,0.8621701,-94.0,0.9062003,-59.0,U15_F1_p15_r45
1.1098266,57.0,0.9037736,-51.0,0.33690658,-433.0,1.1462963,79.0,0.817757,-117.0,0.61986303,-222.0,0.84485984,-83.0,0.8607038,-95.0,0.9062003,-59.0,U15_F1_p15_r45
1.1040462,54.0,0.9037736,-51.0,0.33690658,-433.0,1.1425925,77.0,0.817757,-117.0,0.61986303,-222.0,0.84485984,-83.0,0.8607038,-95.0,0.9062003,-59.0,U15_F1_p15_r45
1.0982659,51.0,0.9037736,-51.0,0.33690658,-433.0,1.1425925,77.0,0.817757,-117.0,0.61986303,-222.0,0.84485984,-83.0,0.8607038,-95.0,0.9062003,-59.0,U15_F1_p15_r45
1.1329479,69.0,0.90943396,-48.0,0.36294028,-416.0,1.1481482,80.0,0.81931466,-116.0,0.62157536,-221.0,0.86168224,-74.0,0.87096775,-88.0,0.9077901,-58.0,U15_F1_p15_r45
1.1329479,69.0,0.9018868,-52.0,0.35375193,-422.0,1.1481482,80.0,0.81931466,-116.0,0.6164383,-224.0,0.85233647,-79.0,0.8695015,-89.0,0.9062003,-59.0,U15_F1_p15_r45
1.1329479,69.0,0.9018868,-52.0,0.34303215,-429.0,1.1481482,80.0,0.817757,-117.0,0.6130137,-226.0,0.85233647,-79.0,0.8636364,-93.0,0.9046105,-60.0,U15_F1_p15_r45
1.1329479,69.0,0.9018868,-52.0,0.34303215,-429.0,1.1462963,79.0,0.8146418,-119.0,0.61130136,-227.0,0.85233647,-79.0,0.8636364,-93.0,0.90143085,-62.0,U15_F1_p15_r45
1.1098266,57.0,0.9150943,-45.0,0.30015314,-457.0,1.1462963,79.0,0.8146418,-119.0,0.5873288,-241.0,0.8542056,-78.0,0.8548387,-99.0,0.8918919,-68.0,U15_F1_p15_r45
1.5,208.0,0.7966728,-110.0,0.42686567,-384.0,1.1146497,72.0,0.8432343,-95.0,0.70446736,-172.0,0.9141631,-40.0,0.7153846,-148.0,0.8764608,-74.0,U15_F1_p15_r45
1.5,208.0,0.7966728,-110.0,0.42686567,-384.0,1.1194267,75.0,0.8432343,-95.0,0.70446736,-172.0,0.9141631,-40.0,0.7192308,-146.0,0.8764608,-74.0,U15_F1_p15_r45
1.5,208.0,0.7966728,-110.0,0.42686567,-384.0,1.1194267,75.0,0.8432343,-95.0,0.70446736,-172.0,0.91845495,-38.0,0.72115386,-145.0,0.8764608,-74.0,U15_F1_p15_r45
1.5024039,209.0,0.7966728,-110.0,0.42686567,-384.0,1.1210191,76.0,0.8432343,-95.0,0.70446736,-172.0,0.9227468,-36.0,0.72115386,-145.0,0.8764608,-74.0,U15_F1_p15_r45
1.5024039,209.0,0.7966728,-110.0,0.42686567,-384.0,1.1210191,76.0,0.8432343,-95.0,0.70446736,-172.0,0.9227468,-36.0,0.72115386,-145.0,0.8764608,-74.0,U15_F1_p15_r45
1.5024039,209.0,0.79297596,-112.0,0.3955224,-405.0,1.1178344,74.0,0.8366337,-99.0,0.68041235,-186.0,0.92060083,-37.0,0.7192308,-146.0,0.869783,-78.0,U15_F1_p15_r45
1.4975961,207.0,0.7892791,-114.0,0.39253733,-407.0,1.116242,73.0,0.8349835,-100.0,0.6701031,-192.0,0.916309,-39.0,0.7173077,-147.0,0.869783,-78.0,U15_F1_p15_r45
1.4975961,207.0,0.7892791,-114.0,0.38955224,-409.0,1.116242,73.0,0.8349835,-100.0,0.66838485,-193.0,0.916309,-39.0,0.7153846,-148.0,0.8681135,-79.0,U15_F1_p15_r45
1.4975961,207.0,0.7892791,-114.0,0.38955224,-409.0,1.116242,73.0,0.8349835,-100.0,0.66494846,-195.0,0.916309,-39.0,0.71153843,-150.0,0.86477464,-81.0,U15_F1_p15_r45
1.4975961,207.0,0.7892791,-114.0,0.38955224,-409.0,1.116242,73.0,0.8333333,-101.0,0.66494846,-195.0,0.9141631,-40.0,0.71153843,-150.0,0.8631052,-82.0,U15_F1_p15_r45
1.4927884,205.0,0.7818854,-118.0,0.39402986,-406.0,1.1066879,67.0,0.8366337,-99.0,0.68041235,-186.0,0.916309,-39.0,0.7134615,-149.0,0.8681135,-79.0,U15_F1_p15_r45
1.4927884,205.0,0.7874307,-115.0,0.39402986,-406.0,1.1066879,67.0,0.839934,-97.0,0.6821306,-185.0,0.91845495,-38.0,0.7173077,-147.0,0.869783,-78.0,U15_F1_p15_r45
1.4927884,205.0,0.79112756,-113.0,0.39701492,-404.0,1.1066879,67.0,0.84158415,-96.0,0.685567,-183.0,0.9227468,-36.0,0.7192308,-146.0,0.869783,-78.0,U15_F1_p15_r45
1.4543269,189.0,0.80221814,-107.0,0.39850748,-403.0,1.1066879,67.0,0.839934,-97.0,0.685567,-183.0,0.9227468,-36.0,0.7173077,-147.0,0.87312186,-76.0,U15_F1_p15_r45
1.4543269,189.0,0.80221814,-107.0,0.3955224,-405.0,1.1066879,67.0,0.839934,-97.0,0.67697597,-188.0,0.91845495,-38.0,0.7134615,-149.0,0.86644405,-80.0,U15_F1_p15_r45
1.4543269,189.0,0.80221814,-107.0,0.3955224,-405.0,1.1066879,67.0,0.8366337,-99.0,0.6718213,-191.0,0.91845495,-38.0,0.7134615,-149.0,0.86644405,-80.0,U15_F1_p15_r45
1.4879807,203.0,0.80221814,-107.0,0.3955224,-405.0,1.1098726,69.0,0.839934,-97.0,0.6718213,-191.0,0.91845495,-38.0,0.7173077,-147.0,0.86644405,-80.0,U15_F1_p15_r45
1.4879807,203.0,0.80406654,-106.0,0.3955224,-405.0,1.1146497,72.0,0.839934,-97.0,0.6718213,-191.0,0.91845495,-38.0,0.7173077,-147.0,0.86644405,-80.0,U15_F1_p15_r45
1.4879807,203.0,0.805915,-105.0,0.3955224,-405.0,1.1146497,72.0,0.84158415,-96.0,0.6718213,-191.0,0.9227468,-36.0,0.7173077,-147.0,0.86644405,-80.0,U15_F1_p15_r45
1.4879807,203.0,0.8077634,-104.0,0.3955224,-405.0,1.116242,73.0,0.84158415,-96.0,0.6718213,-191.0,0.9227468,-36.0,0.7173077,-147.0,0.86644405,-80.0,U15_F1_p15_r45
1.4495193,187.0,0.8077634,-104.0,0.3880597,-410.0,1.1178344,74.0,0.84158415,-96.0,0.661512,-197.0,0.9227468,-36.0,0.7173077,-147.0,0.8631052,-82.0,U15_F1_p15_r45
1.4495193,187.0,0.8077634,-104.0,0.37014925,-422.0,1.1178344,74.0,0.84158415,-96.0,0.6597938,-198.0,0.9227468,-36.0,0.7134615,-149.0,0.85809684,-85.0,U15_F1_p15_r45
1.4495193,187.0,0.8077634,-104.0,0.36716416,-424.0,1.1178344,74.0,0.839934,-97.0,0.6563574,-200.0,0.9227468,-36.0,0.7134615,-149.0,0.85809684,-85.0,U15_F1_p15_r45
1.4447116,185.0,0.8077634,-104.0,0.35373133,-433.0,1.1146497,72.0,0.839934,-97.0,0.6494845,-204.0,0.9227468,-36.0,0.7134615,-149.0,0.8547579,-87.0,U15_F1_p15_r45
1.4350961,181.0,0.8077634,-104.0,0.35074627,-435.0,1.1146497,72.0,0.83828384,-98.0,0.64776635,-205.0,0.9227468,-36.0,0.7134615,-149.0,0.8530885,-88.0,U15_F1_p15_r45
1.4350961,181.0,0.8077634,-104.0,0.35074627,-435.0,1.116242,73.0,0.83828384,-98.0,0.64776635,-205.0,0.92918456,-33.0,0.7134615,-149.0,0.8530885,-88.0,U15_F1_p15_r45
1.4350961,181.0,0.8207024,-97.0,0.35074627,-435.0,1.1178344,74.0,0.83828384,-98.0,0.64776635,-205.0,0.93133044,-32.0,0.7134615,-149.0,0.8530885,-88.0,U15_F1_p15_r45
