roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,536.0,0.9798903,-11.0,666.0,1.0325581,21.0,732.0,1.3141831,175.0,597.0,1.0205128,12.0,650.0,1.015625,10.0,464.0,0.6935725,-205.0,697.0,1.2271127,129.0,323.0,0.6447106,-178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,506.0,0.9250457,-41.0,663.0,1.027907,18.0,732.0,1.3141831,175.0,592.0,1.0119659,7.0,648.0,1.0125,8.0,422.0,0.6307922,-247.0,697.0,1.2271127,129.0,311.0,0.6207585,-190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,459.0,0.8391225,-88.0,659.0,1.0217054,14.0,732.0,1.3141831,175.0,588.0,1.0051283,3.0,625.0,0.9765625,-15.0,378.0,0.5650224,-291.0,696.0,1.2253522,128.0,310.0,0.6187625,-191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,416.0,0.7605119,-131.0,654.0,1.0139534,9.0,732.0,1.3141831,175.0,588.0,1.0051283,3.0,624.0,0.975,-16.0,378.0,0.5650224,-291.0,686.0,1.2077465,118.0,310.0,0.6187625,-191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.0,1.0104166,7.0,416.0,0.7605119,-131.0,654.0,1.0139534,9.0,763.0,1.3698385,206.0,590.0,1.0085471,5.0,625.0,0.9765625,-15.0,382.0,0.57100147,-287.0,686.0,1.2077465,118.0,311.0,0.6207585,-190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,1.0357143,24.0,416.0,0.7605119,-131.0,654.0,1.0139534,9.0,763.0,1.3698385,206.0,591.0,1.0102564,6.0,626.0,0.978125,-14.0,405.0,0.6053812,-264.0,686.0,1.2077465,118.0,311.0,0.6207585,-190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,1.0357143,24.0,428.0,0.7824497,-119.0,654.0,1.0139534,9.0,763.0,1.3698385,206.0,592.0,1.0119659,7.0,628.0,0.98125,-12.0,422.0,0.6307922,-247.0,686.0,1.2077465,118.0,319.0,0.63672656,-182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,1.0357143,24.0,459.0,0.8391225,-88.0,654.0,1.0139534,9.0,763.0,1.3698385,206.0,597.0,1.0205128,12.0,648.0,1.0125,8.0,426.0,0.6367713,-243.0,686.0,1.2077465,118.0,323.0,0.6447106,-178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.0,1.0104166,7.0,504.0,0.9213894,-43.0,625.0,0.96899223,-20.0,740.0,1.3285458,183.0,598.0,1.0222223,13.0,650.0,1.015625,10.0,464.0,0.6935725,-205.0,642.0,1.1302817,74.0,325.0,0.6487026,-176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,1.0014881,1.0,504.0,0.9213894,-43.0,625.0,0.96899223,-20.0,691.0,1.2405745,134.0,598.0,1.0222223,13.0,650.0,1.015625,10.0,464.0,0.6935725,-205.0,638.0,1.1232394,70.0,325.0,0.6487026,-176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.98660713,-9.0,504.0,0.9213894,-43.0,625.0,0.96899223,-20.0,657.0,1.1795332,100.0,598.0,1.0222223,13.0,650.0,1.015625,10.0,464.0,0.6935725,-205.0,633.0,1.1144366,65.0,325.0,0.6487026,-176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.9791667,-14.0,504.0,0.9213894,-43.0,623.0,0.9658915,-22.0,642.0,1.1526033,85.0,598.0,1.0222223,13.0,650.0,1.015625,10.0,464.0,0.6935725,-205.0,622.0,1.0950705,54.0,325.0,0.6487026,-176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.9776786,-15.0,504.0,0.9213894,-43.0,619.0,0.9596899,-26.0,635.0,1.1400359,78.0,598.0,1.0222223,13.0,650.0,1.015625,10.0,464.0,0.6935725,-205.0,615.0,1.0827465,47.0,325.0,0.6487026,-176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.9776786,-15.0,531.0,0.97074956,-16.0,619.0,0.9596899,-26.0,635.0,1.1400359,78.0,598.0,1.0222223,13.0,651.0,1.0171875,11.0,532.0,0.79521674,-137.0,615.0,1.0827465,47.0,394.0,0.78642714,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.9776786,-15.0,537.0,0.9817185,-10.0,619.0,0.9596899,-26.0,635.0,1.1400359,78.0,598.0,1.0222223,13.0,651.0,1.0171875,11.0,620.0,0.9267564,-49.0,618.0,1.0880282,50.0,428.0,0.85429144,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.9776786,-15.0,537.0,0.9817185,-10.0,619.0,0.9596899,-26.0,635.0,1.1400359,78.0,598.0,1.0222223,13.0,651.0,1.0171875,11.0,634.0,0.9476831,-35.0,619.0,1.0897887,51.0,445.0,0.8882235,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.9776786,-15.0,537.0,0.9817185,-10.0,619.0,0.9596899,-26.0,635.0,1.1400359,78.0,598.0,1.0222223,13.0,651.0,1.0171875,11.0,639.0,0.9551569,-30.0,619.0,1.0897887,51.0,454.0,0.90618765,-47.0
