roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,576.0,1.0530164,29.0,642.0,0.9953488,-3.0,579.0,1.0394973,22.0,625.0,1.0683761,40.0,645.0,1.0078125,5.0,653.0,0.9760837,-16.0,640.0,1.1267606,72.0,461.0,0.9201597,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.97619045,-16.0,576.0,1.0530164,29.0,645.0,1.0,0.0,582.0,1.0448833,25.0,627.0,1.0717949,42.0,648.0,1.0125,8.0,653.0,0.9760837,-16.0,642.0,1.1302817,74.0,461.0,0.9201597,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.9776786,-15.0,576.0,1.0530164,29.0,651.0,1.0093024,6.0,601.0,1.0789946,44.0,636.0,1.0871795,51.0,648.0,1.0125,8.0,653.0,0.9760837,-16.0,644.0,1.1338028,76.0,461.0,0.9201597,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.9776786,-15.0,576.0,1.0530164,29.0,659.0,1.0217054,14.0,601.0,1.0789946,44.0,639.0,1.0923077,54.0,648.0,1.0125,8.0,653.0,0.9760837,-16.0,651.0,1.1461267,83.0,461.0,0.9201597,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,572.0,1.0457039,25.0,661.0,1.0248063,16.0,596.0,1.0700179,39.0,646.0,1.1042736,61.0,642.0,1.003125,2.0,639.0,0.9551569,-30.0,653.0,1.1496478,85.0,454.0,0.90618765,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.9702381,-20.0,570.0,1.0420475,23.0,661.0,1.0248063,16.0,579.0,1.0394973,22.0,646.0,1.1042736,61.0,641.0,1.0015625,1.0,618.0,0.9237668,-51.0,653.0,1.1496478,85.0,453.0,0.9041916,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.96875,-21.0,562.0,1.0274223,15.0,661.0,1.0248063,16.0,563.0,1.010772,6.0,646.0,1.1042736,61.0,628.0,0.98125,-12.0,554.0,0.82810163,-115.0,653.0,1.1496478,85.0,314.0,0.62674654,-187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.9389881,-41.0,560.0,1.023766,13.0,661.0,1.0248063,16.0,553.0,0.99281865,-4.0,646.0,1.1042736,61.0,627.0,0.9796875,-13.0,554.0,0.82810163,-115.0,653.0,1.1496478,85.0,265.0,0.5289421,-236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.88988096,-74.0,558.0,1.0201097,11.0,661.0,1.0248063,16.0,551.0,0.989228,-6.0,646.0,1.1042736,61.0,627.0,0.9796875,-13.0,554.0,0.82810163,-115.0,653.0,1.1496478,85.0,258.0,0.51497006,-243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.88988096,-74.0,558.0,1.0201097,11.0,724.0,1.1224806,79.0,551.0,0.989228,-6.0,650.0,1.1111112,65.0,628.0,0.98125,-12.0,563.0,0.8415546,-106.0,691.0,1.2165493,123.0,262.0,0.5229541,-239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.88988096,-74.0,560.0,1.023766,13.0,969.0,1.5023255,324.0,551.0,0.989228,-6.0,653.0,1.1162393,68.0,631.0,0.9859375,-9.0,573.0,0.85650223,-96.0,691.0,1.2165493,123.0,265.0,0.5289421,-236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.90029764,-67.0,562.0,1.0274223,15.0,1013.0,1.5705427,368.0,553.0,0.99281865,-4.0,653.0,1.1162393,68.0,631.0,0.9859375,-9.0,584.0,0.8729447,-85.0,691.0,1.2165493,123.0,281.0,0.5608782,-220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.9389881,-41.0,564.0,1.0310786,17.0,1013.0,1.5705427,368.0,561.0,1.0071813,4.0,653.0,1.1162393,68.0,640.0,1.0,0.0,588.0,0.8789238,-81.0,691.0,1.2165493,123.0,314.0,0.62674654,-187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.95386904,-31.0,567.0,1.036563,20.0,763.0,1.1829457,118.0,563.0,1.010772,6.0,650.0,1.1111112,65.0,641.0,1.0015625,1.0,618.0,0.9237668,-51.0,675.0,1.1883802,107.0,374.0,0.746507,-127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.95386904,-31.0,567.0,1.036563,20.0,724.0,1.1224806,79.0,563.0,1.010772,6.0,642.0,1.097436,57.0,641.0,1.0015625,1.0,618.0,0.9237668,-51.0,663.0,1.1672535,95.0,374.0,0.746507,-127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.95386904,-31.0,567.0,1.036563,20.0,707.0,1.096124,62.0,563.0,1.010772,6.0,636.0,1.0871795,51.0,641.0,1.0015625,1.0,618.0,0.9237668,-51.0,661.0,1.1637324,93.0,374.0,0.746507,-127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.95386904,-31.0,567.0,1.036563,20.0,702.0,1.0883721,57.0,563.0,1.010772,6.0,634.0,1.0837607,49.0,641.0,1.0015625,1.0,618.0,0.9237668,-51.0,660.0,1.1619718,92.0,374.0,0.746507,-127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.95386904,-31.0,567.0,1.036563,20.0,680.0,1.0542636,35.0,563.0,1.010772,6.0,629.0,1.0752137,44.0,641.0,1.0015625,1.0,618.0,0.9237668,-51.0,652.0,1.1478873,84.0,374.0,0.746507,-127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.9702381,-20.0,572.0,1.0457039,25.0,680.0,1.0542636,35.0,574.0,1.0305207,17.0,629.0,1.0752137,44.0,661.0,1.0328125,21.0,639.0,0.9551569,-30.0,652.0,1.1478873,84.0,454.0,0.90618765,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,0.9895833,-7.0,590.0,1.0786107,43.0,680.0,1.0542636,35.0,574.0,1.0305207,17.0,629.0,1.0752137,44.0,666.0,1.040625,26.0,668.0,0.99850523,-1.0,652.0,1.1478873,84.0,478.0,0.9540918,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,0.9895833,-7.0,592.0,1.0822669,45.0,680.0,1.0542636,35.0,574.0,1.0305207,17.0,629.0,1.0752137,44.0,666.0,1.040625,26.0,671.0,1.0029895,2.0,652.0,1.1478873,84.0,478.0,0.9540918,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,0.9895833,-7.0,592.0,1.0822669,45.0,680.0,1.0542636,35.0,574.0,1.0305207,17.0,629.0,1.0752137,44.0,666.0,1.040625,26.0,672.0,1.0044843,3.0,652.0,1.1478873,84.0,486.0,0.9700599,-15.0
