roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.9702381,-20.0,526.0,0.96160877,-21.0,696.0,1.0790697,51.0,668.0,1.1992818,111.0,596.0,1.0188035,11.0,647.0,1.0109375,7.0,591.0,0.88340807,-78.0,617.0,1.0862676,49.0,427.0,0.8522954,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.9702381,-20.0,478.0,0.8738574,-69.0,681.0,1.0558139,36.0,668.0,1.1992818,111.0,596.0,1.0188035,11.0,647.0,1.0109375,7.0,590.0,0.8819133,-79.0,617.0,1.0862676,49.0,417.0,0.83233535,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.9657738,-23.0,478.0,0.8738574,-69.0,669.0,1.0372093,24.0,668.0,1.1992818,111.0,596.0,1.0188035,11.0,647.0,1.0109375,7.0,590.0,0.8819133,-79.0,617.0,1.0862676,49.0,411.0,0.8203593,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.9657738,-23.0,478.0,0.8738574,-69.0,669.0,1.0372093,24.0,660.0,1.1849192,103.0,596.0,1.0188035,11.0,647.0,1.0109375,7.0,590.0,0.8819133,-79.0,617.0,1.0862676,49.0,411.0,0.8203593,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.9657738,-23.0,478.0,0.8738574,-69.0,669.0,1.0372093,24.0,640.0,1.1490126,83.0,596.0,1.0188035,11.0,647.0,1.0109375,7.0,590.0,0.8819133,-79.0,612.0,1.0774648,44.0,411.0,0.8203593,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.9657738,-23.0,526.0,0.96160877,-21.0,671.0,1.04031,26.0,640.0,1.1490126,83.0,596.0,1.0188035,11.0,673.0,1.0515625,33.0,591.0,0.88340807,-78.0,612.0,1.0774648,44.0,413.0,0.8243513,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.96875,-21.0,530.0,0.96892136,-17.0,677.0,1.0496124,32.0,640.0,1.1490126,83.0,596.0,1.0188035,11.0,694.0,1.084375,54.0,618.0,0.9237668,-51.0,612.0,1.0774648,44.0,417.0,0.83233535,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.96875,-21.0,534.0,0.976234,-13.0,677.0,1.0496124,32.0,640.0,1.1490126,83.0,596.0,1.0188035,11.0,694.0,1.084375,54.0,620.0,0.9267564,-49.0,612.0,1.0774648,44.0,426.0,0.8502994,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.96875,-21.0,535.0,0.97806215,-12.0,678.0,1.0511628,33.0,643.0,1.1543986,86.0,597.0,1.0205128,12.0,695.0,1.0859375,55.0,624.0,0.93273544,-45.0,612.0,1.0774648,44.0,427.0,0.8522954,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.9702381,-20.0,541.0,0.9890311,-6.0,680.0,1.0542636,35.0,640.0,1.1490126,83.0,601.0,1.0273504,16.0,694.0,1.084375,54.0,628.0,0.9387145,-41.0,604.0,1.0633802,36.0,427.0,0.8522954,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.9702381,-20.0,541.0,0.9890311,-6.0,679.0,1.0527132,34.0,635.0,1.1400359,78.0,599.0,1.0239316,14.0,690.0,1.078125,50.0,628.0,0.9387145,-41.0,601.0,1.0580986,33.0,427.0,0.8522954,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.9702381,-20.0,541.0,0.9890311,-6.0,679.0,1.0527132,34.0,627.0,1.1256733,70.0,596.0,1.0188035,11.0,689.0,1.0765625,49.0,628.0,0.9387145,-41.0,599.0,1.0545775,31.0,427.0,0.8522954,-74.0
