roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.9880952,-8.0,574.0,1.0493602,27.0,661.0,1.0248063,16.0,592.0,1.0628366,35.0,590.0,1.0085471,5.0,682.0,1.065625,42.0,645.0,0.9641256,-24.0,621.0,1.0933099,53.0,454.0,0.90618765,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.9880952,-8.0,574.0,1.0493602,27.0,662.0,1.0263566,17.0,593.0,1.0646319,36.0,592.0,1.0119659,7.0,682.0,1.065625,42.0,645.0,0.9641256,-24.0,621.0,1.0933099,53.0,454.0,0.90618765,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.9880952,-8.0,573.0,1.047532,26.0,663.0,1.027907,18.0,596.0,1.0700179,39.0,595.0,1.017094,10.0,685.0,1.0703125,45.0,641.0,0.9581465,-28.0,624.0,1.0985916,56.0,450.0,0.8982036,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.98660713,-9.0,572.0,1.0457039,25.0,663.0,1.027907,18.0,596.0,1.0700179,39.0,595.0,1.017094,10.0,685.0,1.0703125,45.0,640.0,0.95665175,-29.0,624.0,1.0985916,56.0,445.0,0.8882235,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.98660713,-9.0,570.0,1.0420475,23.0,663.0,1.027907,18.0,596.0,1.0700179,39.0,595.0,1.017094,10.0,685.0,1.0703125,45.0,627.0,0.93721974,-42.0,624.0,1.0985916,56.0,444.0,0.88622755,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.98511904,-10.0,569.0,1.0402194,22.0,663.0,1.027907,18.0,596.0,1.0700179,39.0,595.0,1.017094,10.0,685.0,1.0703125,45.0,625.0,0.9342302,-44.0,624.0,1.0985916,56.0,438.0,0.8742515,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.98511904,-10.0,569.0,1.0402194,22.0,663.0,1.027907,18.0,596.0,1.0700179,39.0,595.0,1.017094,10.0,685.0,1.0703125,45.0,615.0,0.9192825,-54.0,624.0,1.0985916,56.0,437.0,0.8722555,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.98511904,-10.0,569.0,1.0402194,22.0,665.0,1.0310078,20.0,600.0,1.0771993,43.0,595.0,1.017094,10.0,686.0,1.071875,46.0,615.0,0.9192825,-54.0,625.0,1.1003522,57.0,437.0,0.8722555,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.98511904,-10.0,569.0,1.0402194,22.0,669.0,1.0372093,24.0,650.0,1.1669658,93.0,596.0,1.0188035,11.0,702.0,1.096875,62.0,615.0,0.9192825,-54.0,630.0,1.1091549,62.0,437.0,0.8722555,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.98511904,-10.0,569.0,1.0402194,22.0,674.0,1.0449612,29.0,652.0,1.1705565,95.0,602.0,1.0290599,17.0,707.0,1.1046875,67.0,615.0,0.9192825,-54.0,642.0,1.1302817,74.0,437.0,0.8722555,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.98511904,-10.0,569.0,1.0402194,22.0,674.0,1.0449612,29.0,670.0,1.2028725,113.0,603.0,1.0307692,18.0,718.0,1.121875,78.0,615.0,0.9192825,-54.0,657.0,1.1566901,89.0,437.0,0.8722555,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.9791667,-14.0,564.0,1.0310786,17.0,679.0,1.0527132,34.0,693.0,1.2441652,136.0,607.0,1.0376068,22.0,715.0,1.1171875,75.0,542.0,0.81016445,-127.0,680.0,1.1971831,112.0,314.0,0.62674654,-187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.94494045,-37.0,557.0,1.0182816,10.0,679.0,1.0527132,34.0,693.0,1.2441652,136.0,607.0,1.0376068,22.0,715.0,1.1171875,75.0,518.0,0.77428997,-151.0,680.0,1.1971831,112.0,247.0,0.49301398,-254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.91964287,-54.0,554.0,1.0127971,7.0,679.0,1.0527132,34.0,693.0,1.2441652,136.0,607.0,1.0376068,22.0,714.0,1.115625,74.0,505.0,0.754858,-164.0,680.0,1.1971831,112.0,215.0,0.42914173,-286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.91964287,-54.0,553.0,1.0109689,6.0,679.0,1.0527132,34.0,693.0,1.2441652,136.0,607.0,1.0376068,22.0,714.0,1.115625,74.0,495.0,0.7399103,-174.0,680.0,1.1971831,112.0,206.0,0.41117764,-295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.9166667,-56.0,548.0,1.0018282,1.0,679.0,1.0527132,34.0,693.0,1.2441652,136.0,607.0,1.0376068,22.0,714.0,1.115625,74.0,492.0,0.735426,-177.0,680.0,1.1971831,112.0,200.0,0.3992016,-301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.91964287,-54.0,548.0,1.0018282,1.0,953.0,1.4775194,308.0,696.0,1.2495512,139.0,638.0,1.0905983,53.0,715.0,1.1171875,75.0,492.0,0.735426,-177.0,683.0,1.2024648,115.0,206.0,0.41117764,-295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.91964287,-54.0,548.0,1.0018282,1.0,1007.0,1.5612403,362.0,703.0,1.2621185,146.0,638.0,1.0905983,53.0,722.0,1.128125,82.0,495.0,0.7399103,-174.0,683.0,1.2024648,115.0,215.0,0.42914173,-286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,0.92261904,-52.0,548.0,1.0018282,1.0,1007.0,1.5612403,362.0,703.0,1.2621185,146.0,638.0,1.0905983,53.0,726.0,1.134375,86.0,505.0,0.754858,-164.0,683.0,1.2024648,115.0,224.0,0.4471058,-277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94345236,-38.0,553.0,1.0109689,6.0,1007.0,1.5612403,362.0,703.0,1.2621185,146.0,638.0,1.0905983,53.0,731.0,1.1421875,91.0,518.0,0.77428997,-151.0,683.0,1.2024648,115.0,247.0,0.49301398,-254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.94494045,-37.0,554.0,1.0127971,7.0,761.0,1.179845,116.0,696.0,1.2495512,139.0,602.0,1.0290599,17.0,737.0,1.1515625,97.0,542.0,0.81016445,-127.0,668.0,1.1760564,100.0,314.0,0.62674654,-187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.94494045,-37.0,554.0,1.0127971,7.0,729.0,1.1302326,84.0,672.0,1.2064632,115.0,597.0,1.0205128,12.0,737.0,1.1515625,97.0,542.0,0.81016445,-127.0,656.0,1.1549295,88.0,314.0,0.62674654,-187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.94494045,-37.0,554.0,1.0127971,7.0,728.0,1.1286821,83.0,652.0,1.1705565,95.0,594.0,1.0153847,9.0,737.0,1.1515625,97.0,542.0,0.81016445,-127.0,643.0,1.1320423,75.0,314.0,0.62674654,-187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.94494045,-37.0,554.0,1.0127971,7.0,709.0,1.0992248,64.0,649.0,1.1651706,92.0,591.0,1.0102564,6.0,735.0,1.1484375,95.0,542.0,0.81016445,-127.0,642.0,1.1302817,74.0,314.0,0.62674654,-187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.94494045,-37.0,554.0,1.0127971,7.0,703.0,1.0899224,58.0,635.0,1.1400359,78.0,590.0,1.0085471,5.0,726.0,1.134375,86.0,542.0,0.81016445,-127.0,641.0,1.1285211,73.0,314.0,0.62674654,-187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.96130955,-26.0,564.0,1.0310786,17.0,703.0,1.0899224,58.0,635.0,1.1400359,78.0,590.0,1.0085471,5.0,726.0,1.134375,86.0,603.0,0.9013453,-66.0,641.0,1.1285211,73.0,401.0,0.8003992,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.96279764,-25.0,566.0,1.034735,19.0,703.0,1.0899224,58.0,635.0,1.1400359,78.0,590.0,1.0085471,5.0,726.0,1.134375,86.0,628.0,0.9387145,-41.0,641.0,1.1285211,73.0,420.0,0.83832335,-81.0
