roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.95386904,-31.0,574.0,1.0493602,27.0,620.0,0.9612403,-25.0,542.0,0.97307,-15.0,627.0,1.0717949,42.0,616.0,0.9625,-24.0,627.0,0.93721974,-42.0,651.0,1.1461267,83.0,447.0,0.89221555,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.95386904,-31.0,574.0,1.0493602,27.0,638.0,0.9891473,-7.0,542.0,0.97307,-15.0,627.0,1.0717949,42.0,616.0,0.9625,-24.0,627.0,0.93721974,-42.0,658.0,1.1584507,90.0,447.0,0.89221555,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.95386904,-31.0,574.0,1.0493602,27.0,682.0,1.0573643,37.0,542.0,0.97307,-15.0,627.0,1.0717949,42.0,616.0,0.9625,-24.0,627.0,0.93721974,-42.0,695.0,1.2235916,127.0,447.0,0.89221555,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.95386904,-31.0,574.0,1.0493602,27.0,698.0,1.0821705,53.0,542.0,0.97307,-15.0,627.0,1.0717949,42.0,616.0,0.9625,-24.0,627.0,0.93721974,-42.0,740.0,1.3028169,172.0,447.0,0.89221555,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.8005952,-134.0,505.0,0.92321754,-42.0,703.0,1.0899224,58.0,339.0,0.6086176,-218.0,569.0,0.9726496,-16.0,591.0,0.9234375,-49.0,509.0,0.7608371,-160.0,752.0,1.3239436,184.0,292.0,0.5828343,-209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.8005952,-134.0,500.0,0.9140768,-47.0,703.0,1.0899224,58.0,337.0,0.6050269,-220.0,569.0,0.9726496,-16.0,591.0,0.9234375,-49.0,509.0,0.7608371,-160.0,752.0,1.3239436,184.0,291.0,0.5808383,-210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.8005952,-134.0,498.0,0.9104205,-49.0,703.0,1.0899224,58.0,337.0,0.6050269,-220.0,569.0,0.9726496,-16.0,591.0,0.9234375,-49.0,509.0,0.7608371,-160.0,752.0,1.3239436,184.0,289.0,0.5768463,-212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.8005952,-134.0,498.0,0.9104205,-49.0,703.0,1.0899224,58.0,337.0,0.6050269,-220.0,569.0,0.9726496,-16.0,591.0,0.9234375,-49.0,509.0,0.7608371,-160.0,752.0,1.3239436,184.0,289.0,0.5768463,-212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.8005952,-134.0,498.0,0.9104205,-49.0,703.0,1.0899224,58.0,337.0,0.6050269,-220.0,569.0,0.9726496,-16.0,591.0,0.9234375,-49.0,509.0,0.7608371,-160.0,746.0,1.3133802,178.0,289.0,0.5768463,-212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.8005952,-134.0,498.0,0.9104205,-49.0,703.0,1.0899224,58.0,339.0,0.6086176,-218.0,571.0,0.9760684,-14.0,595.0,0.9296875,-45.0,512.0,0.7653214,-157.0,746.0,1.3133802,178.0,290.0,0.57884234,-211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.8035714,-132.0,500.0,0.9140768,-47.0,703.0,1.0899224,58.0,356.0,0.6391382,-201.0,578.0,0.9880342,-7.0,609.0,0.9515625,-31.0,518.0,0.77428997,-151.0,746.0,1.3133802,178.0,291.0,0.5808383,-210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.8095238,-128.0,505.0,0.92321754,-42.0,703.0,1.0899224,58.0,387.0,0.6947935,-170.0,593.0,1.0136752,8.0,628.0,0.98125,-12.0,532.0,0.79521674,-137.0,746.0,1.3133802,178.0,292.0,0.5828343,-209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.81845236,-122.0,509.0,0.9305302,-38.0,703.0,1.0899224,58.0,411.0,0.7378815,-146.0,605.0,1.034188,20.0,642.0,1.003125,2.0,551.0,0.82361734,-118.0,746.0,1.3133802,178.0,316.0,0.6307385,-185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.83928573,-108.0,515.0,0.9414991,-32.0,619.0,0.9596899,-26.0,433.0,0.7773788,-124.0,605.0,1.034188,20.0,644.0,1.00625,4.0,620.0,0.9267564,-49.0,678.0,1.1936619,110.0,427.0,0.8522954,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.83928573,-108.0,515.0,0.9414991,-32.0,618.0,0.95813954,-27.0,433.0,0.7773788,-124.0,605.0,1.034188,20.0,644.0,1.00625,4.0,620.0,0.9267564,-49.0,662.0,1.165493,94.0,427.0,0.8522954,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.83928573,-108.0,515.0,0.9414991,-32.0,608.0,0.94263566,-37.0,433.0,0.7773788,-124.0,605.0,1.034188,20.0,644.0,1.00625,4.0,620.0,0.9267564,-49.0,653.0,1.1496478,85.0,427.0,0.8522954,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.83928573,-108.0,515.0,0.9414991,-32.0,607.0,0.9410853,-38.0,433.0,0.7773788,-124.0,605.0,1.034188,20.0,634.0,0.990625,-6.0,620.0,0.9267564,-49.0,646.0,1.137324,78.0,427.0,0.8522954,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.83928573,-108.0,515.0,0.9414991,-32.0,604.0,0.9364341,-41.0,433.0,0.7773788,-124.0,605.0,1.034188,20.0,634.0,0.990625,-6.0,620.0,0.9267564,-49.0,646.0,1.137324,78.0,427.0,0.8522954,-74.0
