roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.9672619,-22.0,606.0,1.107861,59.0,583.0,0.90387595,-62.0,552.0,0.99102336,-5.0,661.0,1.1299145,76.0,611.0,0.9546875,-29.0,640.0,0.95665175,-29.0,687.0,1.209507,119.0,470.0,0.93812376,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.9672619,-22.0,606.0,1.107861,59.0,588.0,0.9116279,-57.0,560.0,1.005386,3.0,663.0,1.1333333,78.0,612.0,0.95625,-28.0,640.0,0.95665175,-29.0,687.0,1.209507,119.0,470.0,0.93812376,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.9672619,-22.0,606.0,1.107861,59.0,588.0,0.9116279,-57.0,569.0,1.021544,12.0,668.0,1.1418804,83.0,617.0,0.9640625,-23.0,640.0,0.95665175,-29.0,691.0,1.2165493,123.0,470.0,0.93812376,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.9672619,-22.0,606.0,1.107861,59.0,597.0,0.9255814,-48.0,587.0,1.05386,30.0,672.0,1.148718,87.0,618.0,0.965625,-22.0,640.0,0.95665175,-29.0,692.0,1.2183099,124.0,470.0,0.93812376,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.9672619,-22.0,606.0,1.107861,59.0,598.0,0.9271318,-47.0,596.0,1.0700179,39.0,676.0,1.1555556,91.0,618.0,0.965625,-22.0,640.0,0.95665175,-29.0,695.0,1.2235916,127.0,470.0,0.93812376,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.9672619,-22.0,602.0,1.1005484,55.0,603.0,0.9348837,-42.0,603.0,1.0825853,46.0,675.0,1.1538461,90.0,612.0,0.95625,-28.0,629.0,0.94020927,-40.0,696.0,1.2253522,128.0,461.0,0.9201597,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.96130955,-26.0,601.0,1.0987203,54.0,603.0,0.9348837,-42.0,603.0,1.0825853,46.0,672.0,1.148718,87.0,607.0,0.9484375,-33.0,626.0,0.935725,-43.0,696.0,1.2253522,128.0,460.0,0.91816366,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.96130955,-26.0,596.0,1.0895796,49.0,597.0,0.9255814,-48.0,603.0,1.0825853,46.0,663.0,1.1333333,78.0,603.0,0.9421875,-37.0,620.0,0.9267564,-49.0,696.0,1.2253522,128.0,457.0,0.91217566,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.96130955,-26.0,582.0,1.0639853,35.0,594.0,0.9209302,-51.0,603.0,1.0825853,46.0,650.0,1.1111112,65.0,574.0,0.896875,-66.0,515.0,0.76980567,-154.0,696.0,1.2253522,128.0,358.0,0.7145709,-143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.96130955,-26.0,544.0,0.99451554,-3.0,588.0,0.9116279,-57.0,603.0,1.0825853,46.0,649.0,1.1094017,64.0,552.0,0.8625,-88.0,464.0,0.6935725,-205.0,696.0,1.2253522,128.0,357.0,0.71257484,-144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.9672619,-22.0,544.0,0.99451554,-3.0,588.0,0.9116279,-57.0,615.0,1.1041293,58.0,649.0,1.1094017,64.0,552.0,0.8625,-88.0,464.0,0.6935725,-205.0,708.0,1.2464789,140.0,358.0,0.7145709,-143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9717262,-19.0,544.0,0.99451554,-3.0,588.0,0.9116279,-57.0,625.0,1.1220826,68.0,649.0,1.1094017,64.0,552.0,0.8625,-88.0,464.0,0.6935725,-205.0,739.0,1.3010564,171.0,364.0,0.7265469,-137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,1.0089285,6.0,544.0,0.99451554,-3.0,588.0,0.9116279,-57.0,630.0,1.1310593,73.0,649.0,1.1094017,64.0,552.0,0.8625,-88.0,464.0,0.6935725,-205.0,739.0,1.3010564,171.0,367.0,0.73253495,-134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,1.0089285,6.0,544.0,0.99451554,-3.0,588.0,0.9116279,-57.0,635.0,1.1400359,78.0,649.0,1.1094017,64.0,552.0,0.8625,-88.0,464.0,0.6935725,-205.0,739.0,1.3010564,171.0,367.0,0.73253495,-134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0,1.0148809,10.0,448.0,0.8190128,-99.0,454.0,0.70387596,-191.0,636.0,1.1418313,79.0,633.0,1.0820513,48.0,541.0,0.8453125,-99.0,482.0,0.7204783,-187.0,727.0,1.2799295,159.0,365.0,0.7285429,-136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0,1.0148809,10.0,448.0,0.8190128,-99.0,454.0,0.70387596,-191.0,636.0,1.1418313,79.0,633.0,1.0820513,48.0,541.0,0.8453125,-99.0,482.0,0.7204783,-187.0,716.0,1.2605634,148.0,365.0,0.7285429,-136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,1.0074404,5.0,448.0,0.8190128,-99.0,454.0,0.70387596,-191.0,630.0,1.1310593,73.0,633.0,1.0820513,48.0,541.0,0.8453125,-99.0,482.0,0.7204783,-187.0,708.0,1.2464789,140.0,365.0,0.7285429,-136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.98214287,-12.0,448.0,0.8190128,-99.0,454.0,0.70387596,-191.0,615.0,1.1041293,58.0,633.0,1.0820513,48.0,541.0,0.8453125,-99.0,482.0,0.7204783,-187.0,702.0,1.2359155,134.0,365.0,0.7285429,-136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.96875,-21.0,448.0,0.8190128,-99.0,454.0,0.70387596,-191.0,596.0,1.0700179,39.0,633.0,1.0820513,48.0,541.0,0.8453125,-99.0,482.0,0.7204783,-187.0,695.0,1.2235916,127.0,365.0,0.7285429,-136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.9702381,-20.0,477.0,0.87202924,-70.0,495.0,0.76744187,-150.0,596.0,1.0700179,39.0,658.0,1.1247864,73.0,562.0,0.878125,-78.0,537.0,0.80269057,-132.0,695.0,1.2235916,127.0,401.0,0.8003992,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.9702381,-20.0,544.0,0.99451554,-3.0,497.0,0.7705426,-148.0,596.0,1.0700179,39.0,658.0,1.1247864,73.0,607.0,0.9484375,-33.0,626.0,0.935725,-43.0,695.0,1.2235916,127.0,446.0,0.89021957,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.9702381,-20.0,581.0,1.0621573,34.0,532.0,0.8248062,-113.0,596.0,1.0700179,39.0,658.0,1.1247864,73.0,607.0,0.9484375,-33.0,639.0,0.9551569,-30.0,695.0,1.2235916,127.0,459.0,0.9161677,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9717262,-19.0,589.0,1.0767825,42.0,532.0,0.8248062,-113.0,596.0,1.0700179,39.0,658.0,1.1247864,73.0,607.0,0.9484375,-33.0,653.0,0.9760837,-16.0,695.0,1.2235916,127.0,461.0,0.9201597,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9717262,-19.0,591.0,1.0804387,44.0,533.0,0.8263566,-112.0,555.0,0.99640936,-2.0,654.0,1.1179488,69.0,599.0,0.9359375,-41.0,659.0,0.9850523,-10.0,680.0,1.1971831,112.0,472.0,0.9421158,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.9702381,-20.0,591.0,1.0804387,44.0,530.0,0.8217054,-115.0,542.0,0.97307,-15.0,649.0,1.1094017,64.0,594.0,0.928125,-46.0,659.0,0.9850523,-10.0,676.0,1.1901408,108.0,472.0,0.9421158,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.9702381,-20.0,591.0,1.0804387,44.0,530.0,0.8217054,-115.0,532.0,0.9551167,-25.0,649.0,1.1094017,64.0,592.0,0.925,-48.0,656.0,0.980568,-13.0,673.0,1.1848592,105.0,472.0,0.9421158,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.9702381,-20.0,591.0,1.0804387,44.0,530.0,0.8217054,-115.0,530.0,0.95152605,-27.0,649.0,1.1094017,64.0,591.0,0.9234375,-49.0,656.0,0.980568,-13.0,673.0,1.1848592,105.0,472.0,0.9421158,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.9657738,-23.0,591.0,1.0804387,44.0,530.0,0.8217054,-115.0,529.0,0.9497307,-28.0,649.0,1.1094017,64.0,588.0,0.91875,-52.0,656.0,0.980568,-13.0,671.0,1.1813381,103.0,470.0,0.93812376,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.9702381,-20.0,591.0,1.0804387,44.0,530.0,0.8217054,-115.0,529.0,0.9497307,-28.0,651.0,1.1128205,66.0,588.0,0.91875,-52.0,659.0,0.9850523,-10.0,671.0,1.1813381,103.0,472.0,0.9421158,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.9702381,-20.0,591.0,1.0804387,44.0,530.0,0.8217054,-115.0,529.0,0.9497307,-28.0,652.0,1.11453,67.0,588.0,0.91875,-52.0,659.0,0.9850523,-10.0,671.0,1.1813381,103.0,476.0,0.9500998,-25.0
