roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.9583333,-28.0,552.0,1.0091407,5.0,658.0,1.0201551,13.0,599.0,1.0754039,42.0,653.0,1.1162393,68.0,603.0,0.9421875,-37.0,570.0,0.85201794,-99.0,648.0,1.1408451,80.0,336.0,0.6706587,-165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93303573,-45.0,552.0,1.0091407,5.0,658.0,1.0201551,13.0,560.0,1.005386,3.0,653.0,1.1162393,68.0,597.0,0.9328125,-43.0,552.0,0.8251121,-117.0,648.0,1.1408451,80.0,280.0,0.55888224,-221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.9181548,-55.0,550.0,1.0054845,3.0,658.0,1.0201551,13.0,557.0,1.0,0.0,653.0,1.1162393,68.0,597.0,0.9328125,-43.0,552.0,0.8251121,-117.0,648.0,1.1408451,80.0,242.0,0.48303393,-259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.86904764,-88.0,546.0,0.99817187,-1.0,658.0,1.0201551,13.0,553.0,0.99281865,-4.0,649.0,1.1094017,64.0,596.0,0.93125,-44.0,549.0,0.8206278,-120.0,648.0,1.1408451,80.0,239.0,0.4770459,-262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.86904764,-88.0,546.0,0.99817187,-1.0,799.0,1.2387596,154.0,553.0,0.99281865,-4.0,649.0,1.1094017,64.0,597.0,0.9328125,-43.0,552.0,0.8251121,-117.0,697.0,1.2271127,129.0,239.0,0.4770459,-262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.86904764,-88.0,546.0,0.99817187,-1.0,954.0,1.4790697,309.0,553.0,0.99281865,-4.0,653.0,1.1162393,68.0,597.0,0.9328125,-43.0,553.0,0.82660687,-116.0,699.0,1.2306339,131.0,239.0,0.4770459,-262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.86904764,-88.0,546.0,0.99817187,-1.0,959.0,1.4868217,314.0,553.0,0.99281865,-4.0,653.0,1.1162393,68.0,600.0,0.9375,-40.0,553.0,0.82660687,-116.0,699.0,1.2306339,131.0,242.0,0.48303393,-259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.86904764,-88.0,546.0,0.99817187,-1.0,980.0,1.5193799,335.0,553.0,0.99281865,-4.0,656.0,1.1213676,71.0,603.0,0.9421875,-37.0,560.0,0.8370702,-109.0,699.0,1.2306339,131.0,251.0,0.500998,-250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,0.9047619,-64.0,538.0,0.9835466,-9.0,959.0,1.4868217,314.0,557.0,1.0,0.0,659.0,1.1264957,74.0,608.0,0.95,-32.0,570.0,0.85201794,-99.0,693.0,1.2200705,125.0,275.0,0.5489022,-226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,0.9047619,-64.0,536.0,0.9798903,-11.0,947.0,1.468217,302.0,557.0,1.0,0.0,653.0,1.1162393,68.0,608.0,0.95,-32.0,570.0,0.85201794,-99.0,680.0,1.1971831,112.0,275.0,0.5489022,-226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,0.9047619,-64.0,536.0,0.9798903,-11.0,799.0,1.2387596,154.0,557.0,1.0,0.0,649.0,1.1094017,64.0,608.0,0.95,-32.0,570.0,0.85201794,-99.0,673.0,1.1848592,105.0,275.0,0.5489022,-226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,0.9047619,-64.0,536.0,0.9798903,-11.0,698.0,1.0821705,53.0,557.0,1.0,0.0,649.0,1.1094017,64.0,608.0,0.95,-32.0,570.0,0.85201794,-99.0,663.0,1.1672535,95.0,275.0,0.5489022,-226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,0.9047619,-64.0,536.0,0.9798903,-11.0,693.0,1.0744187,48.0,557.0,1.0,0.0,645.0,1.1025641,60.0,608.0,0.95,-32.0,570.0,0.85201794,-99.0,654.0,1.1514084,86.0,275.0,0.5489022,-226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93303573,-45.0,538.0,0.9835466,-9.0,693.0,1.0744187,48.0,557.0,1.0,0.0,645.0,1.1025641,60.0,619.0,0.9671875,-21.0,586.0,0.87593424,-83.0,654.0,1.1514084,86.0,336.0,0.6706587,-165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.9583333,-28.0,552.0,1.0091407,5.0,693.0,1.0744187,48.0,557.0,1.0,0.0,645.0,1.1025641,60.0,651.0,1.0171875,11.0,649.0,0.97010463,-20.0,654.0,1.1514084,86.0,405.0,0.8083832,-96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9717262,-19.0,566.0,1.034735,19.0,693.0,1.0744187,48.0,557.0,1.0,0.0,645.0,1.1025641,60.0,651.0,1.0171875,11.0,673.0,1.0059791,4.0,654.0,1.1514084,86.0,458.0,0.91417164,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,575.0,1.0511883,28.0,693.0,1.0744187,48.0,557.0,1.0,0.0,645.0,1.1025641,60.0,651.0,1.0171875,11.0,678.0,1.0134529,9.0,654.0,1.1514084,86.0,477.0,0.9520958,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.97470236,-17.0,571.0,1.0438757,24.0,644.0,0.9984496,-1.0,548.0,0.983842,-9.0,609.0,1.0410256,24.0,649.0,1.0140625,9.0,680.0,1.0164424,11.0,633.0,1.1144366,65.0,479.0,0.9560878,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.97470236,-17.0,571.0,1.0438757,24.0,640.0,0.99224806,-5.0,548.0,0.983842,-9.0,609.0,1.0410256,24.0,642.0,1.003125,2.0,673.0,1.0059791,4.0,633.0,1.1144366,65.0,466.0,0.9301397,-35.0
