roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.9598214,-27.0,537.0,0.9817185,-10.0,603.0,0.9348837,-42.0,587.0,1.05386,30.0,622.0,1.0632479,37.0,611.0,0.9546875,-29.0,649.0,0.97010463,-20.0,612.0,1.0774648,44.0,433.0,0.86427146,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.9598214,-27.0,537.0,0.9817185,-10.0,611.0,0.94728684,-34.0,596.0,1.0700179,39.0,627.0,1.0717949,42.0,611.0,0.9546875,-29.0,649.0,0.97010463,-20.0,615.0,1.0827465,47.0,433.0,0.86427146,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.9598214,-27.0,537.0,0.9817185,-10.0,622.0,0.9643411,-23.0,596.0,1.0700179,39.0,627.0,1.0717949,42.0,611.0,0.9546875,-29.0,649.0,0.97010463,-20.0,620.0,1.0915493,52.0,433.0,0.86427146,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.9568452,-29.0,535.0,0.97806215,-12.0,623.0,0.9658915,-22.0,562.0,1.0089767,5.0,614.0,1.0495727,29.0,604.0,0.94375,-36.0,645.0,0.9641256,-24.0,621.0,1.0933099,53.0,429.0,0.8562874,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.9568452,-29.0,529.0,0.9670932,-18.0,618.0,0.95813954,-27.0,554.0,0.994614,-3.0,611.0,1.0444444,26.0,599.0,0.9359375,-41.0,640.0,0.95665175,-29.0,621.0,1.0933099,53.0,427.0,0.8522954,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.9568452,-29.0,527.0,0.9634369,-20.0,611.0,0.94728684,-34.0,551.0,0.989228,-6.0,607.0,1.0376068,22.0,565.0,0.8828125,-75.0,562.0,0.8400598,-107.0,621.0,1.0933099,53.0,320.0,0.63872254,-181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.92113096,-53.0,501.0,0.91590494,-46.0,595.0,0.92248064,-50.0,503.0,0.9030521,-54.0,568.0,0.9709402,-17.0,534.0,0.834375,-106.0,526.0,0.78624815,-143.0,621.0,1.0933099,53.0,296.0,0.59081835,-205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.8764881,-83.0,453.0,0.82815355,-94.0,587.0,0.9100775,-58.0,461.0,0.8276481,-96.0,532.0,0.9094017,-53.0,504.0,0.7875,-136.0,489.0,0.7309417,-180.0,621.0,1.0933099,53.0,284.0,0.5668663,-217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.8764881,-83.0,453.0,0.82815355,-94.0,587.0,0.9100775,-58.0,461.0,0.8276481,-96.0,532.0,0.9094017,-53.0,504.0,0.7875,-136.0,489.0,0.7309417,-180.0,648.0,1.1408451,80.0,284.0,0.5668663,-217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.8764881,-83.0,453.0,0.82815355,-94.0,587.0,0.9100775,-58.0,461.0,0.8276481,-96.0,532.0,0.9094017,-53.0,506.0,0.790625,-134.0,489.0,0.7309417,-180.0,693.0,1.2200705,125.0,284.0,0.5668663,-217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.8764881,-83.0,453.0,0.82815355,-94.0,587.0,0.9100775,-58.0,461.0,0.8276481,-96.0,532.0,0.9094017,-53.0,527.0,0.8234375,-113.0,489.0,0.7309417,-180.0,709.0,1.2482394,141.0,287.0,0.5728543,-214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.8764881,-83.0,453.0,0.82815355,-94.0,587.0,0.9100775,-58.0,461.0,0.8276481,-96.0,532.0,0.9094017,-53.0,534.0,0.834375,-106.0,515.0,0.76980567,-154.0,709.0,1.2482394,141.0,296.0,0.59081835,-205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.8854167,-77.0,402.0,0.73491776,-145.0,513.0,0.7953488,-132.0,491.0,0.88150805,-66.0,568.0,0.9709402,-17.0,550.0,0.859375,-90.0,526.0,0.78624815,-143.0,690.0,1.2147887,122.0,304.0,0.60678643,-197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.8854167,-77.0,402.0,0.73491776,-145.0,513.0,0.7953488,-132.0,491.0,0.88150805,-66.0,568.0,0.9709402,-17.0,550.0,0.859375,-90.0,526.0,0.78624815,-143.0,655.0,1.153169,87.0,304.0,0.60678643,-197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.8854167,-77.0,402.0,0.73491776,-145.0,513.0,0.7953488,-132.0,491.0,0.88150805,-66.0,568.0,0.9709402,-17.0,550.0,0.859375,-90.0,526.0,0.78624815,-143.0,648.0,1.1408451,80.0,304.0,0.60678643,-197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.8854167,-77.0,402.0,0.73491776,-145.0,513.0,0.7953488,-132.0,491.0,0.88150805,-66.0,568.0,0.9709402,-17.0,550.0,0.859375,-90.0,526.0,0.78624815,-143.0,631.0,1.1109155,63.0,304.0,0.60678643,-197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.8854167,-77.0,402.0,0.73491776,-145.0,513.0,0.7953488,-132.0,491.0,0.88150805,-66.0,568.0,0.9709402,-17.0,550.0,0.859375,-90.0,526.0,0.78624815,-143.0,619.0,1.0897887,51.0,304.0,0.60678643,-197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.92113096,-53.0,480.0,0.8775137,-67.0,536.0,0.8310078,-109.0,516.0,0.92639136,-41.0,607.0,1.0376068,22.0,593.0,0.9265625,-47.0,591.0,0.88340807,-78.0,619.0,1.0897887,51.0,371.0,0.740519,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9479167,-35.0,518.0,0.9469836,-29.0,556.0,0.8620155,-89.0,518.0,0.92998207,-39.0,607.0,1.0376068,22.0,604.0,0.94375,-36.0,645.0,0.9641256,-24.0,619.0,1.0897887,51.0,429.0,0.8562874,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9479167,-35.0,528.0,0.9652651,-19.0,566.0,0.87751937,-79.0,521.0,0.93536806,-36.0,607.0,1.0376068,22.0,615.0,0.9609375,-25.0,679.0,1.0149477,10.0,619.0,1.0897887,51.0,453.0,0.9041916,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.95238096,-32.0,537.0,0.9817185,-10.0,567.0,0.87906975,-78.0,524.0,0.94075406,-33.0,607.0,1.0376068,22.0,615.0,0.9609375,-25.0,682.0,1.019432,13.0,619.0,1.0897887,51.0,463.0,0.9241517,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.95386904,-31.0,537.0,0.9817185,-10.0,570.0,0.88372093,-75.0,524.0,0.94075406,-33.0,608.0,1.0393163,23.0,615.0,0.9609375,-25.0,683.0,1.0209267,14.0,614.0,1.0809859,46.0,466.0,0.9301397,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.95386904,-31.0,537.0,0.9817185,-10.0,570.0,0.88372093,-75.0,524.0,0.94075406,-33.0,608.0,1.0393163,23.0,614.0,0.959375,-26.0,683.0,1.0209267,14.0,613.0,1.0792253,45.0,464.0,0.9261477,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.95386904,-31.0,537.0,0.9817185,-10.0,570.0,0.88372093,-75.0,524.0,0.94075406,-33.0,607.0,1.0376068,22.0,610.0,0.953125,-30.0,683.0,1.0209267,14.0,612.0,1.0774648,44.0,464.0,0.9261477,-37.0
