roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96428573,-24.0,558.0,1.0201097,11.0,644.0,0.9984496,-1.0,588.0,1.0556552,31.0,635.0,1.0854701,50.0,624.0,0.975,-16.0,668.0,0.99850523,-1.0,633.0,1.1144366,65.0,464.0,0.9261477,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.9672619,-22.0,559.0,1.0219378,12.0,645.0,1.0,0.0,613.0,1.1005386,56.0,643.0,1.0991453,58.0,626.0,0.978125,-14.0,661.0,0.9880419,-8.0,635.0,1.1179577,67.0,457.0,0.91217566,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.9672619,-22.0,559.0,1.0219378,12.0,645.0,1.0,0.0,613.0,1.1005386,56.0,643.0,1.0991453,58.0,624.0,0.975,-16.0,656.0,0.980568,-13.0,635.0,1.1179577,67.0,455.0,0.90818363,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96428573,-24.0,558.0,1.0201097,11.0,645.0,1.0,0.0,613.0,1.1005386,56.0,643.0,1.0991453,58.0,623.0,0.9734375,-17.0,654.0,0.97757846,-15.0,635.0,1.1179577,67.0,448.0,0.8942116,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96428573,-24.0,554.0,1.0127971,7.0,645.0,1.0,0.0,613.0,1.1005386,56.0,643.0,1.0991453,58.0,619.0,0.9671875,-21.0,652.0,0.97458893,-17.0,635.0,1.1179577,67.0,446.0,0.89021957,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96428573,-24.0,552.0,1.0091407,5.0,645.0,1.0,0.0,613.0,1.1005386,56.0,643.0,1.0991453,58.0,616.0,0.9625,-24.0,646.0,0.96562034,-23.0,635.0,1.1179577,67.0,441.0,0.88023955,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.9672619,-22.0,552.0,1.0091407,5.0,653.0,1.0124031,8.0,618.0,1.1095153,61.0,643.0,1.0991453,58.0,616.0,0.9625,-24.0,646.0,0.96562034,-23.0,639.0,1.125,71.0,441.0,0.88023955,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.96875,-21.0,552.0,1.0091407,5.0,666.0,1.0325581,21.0,644.0,1.1561939,87.0,643.0,1.0991453,58.0,616.0,0.9625,-24.0,646.0,0.96562034,-23.0,642.0,1.1302817,74.0,441.0,0.88023955,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.96875,-21.0,552.0,1.0091407,5.0,690.0,1.0697675,45.0,681.0,1.2226212,124.0,643.0,1.0991453,58.0,616.0,0.9625,-24.0,646.0,0.96562034,-23.0,667.0,1.1742958,99.0,441.0,0.88023955,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,0.9806548,-13.0,552.0,1.0091407,5.0,690.0,1.0697675,45.0,692.0,1.2423699,135.0,643.0,1.0991453,58.0,616.0,0.9625,-24.0,646.0,0.96562034,-23.0,692.0,1.2183099,124.0,441.0,0.88023955,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.98511904,-10.0,452.0,0.8263254,-95.0,674.0,1.0449612,29.0,698.0,1.2531419,141.0,624.0,1.0666667,39.0,579.0,0.9046875,-61.0,476.0,0.7115097,-193.0,691.0,1.2165493,123.0,341.0,0.68063873,-160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.98511904,-10.0,438.0,0.80073124,-109.0,653.0,1.0124031,8.0,698.0,1.2531419,141.0,619.0,1.0581197,34.0,579.0,0.9046875,-61.0,463.0,0.69207776,-206.0,681.0,1.1989436,113.0,341.0,0.68063873,-160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.98511904,-10.0,435.0,0.7952468,-112.0,638.0,0.9891473,-7.0,698.0,1.2531419,141.0,613.0,1.0478632,28.0,579.0,0.9046875,-61.0,463.0,0.69207776,-206.0,671.0,1.1813381,103.0,341.0,0.68063873,-160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.98511904,-10.0,426.0,0.7787934,-121.0,626.0,0.9705426,-19.0,698.0,1.2531419,141.0,612.0,1.0461539,27.0,579.0,0.9046875,-61.0,463.0,0.69207776,-206.0,669.0,1.1778169,101.0,341.0,0.68063873,-160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.98511904,-10.0,426.0,0.7787934,-121.0,623.0,0.9658915,-22.0,698.0,1.2531419,141.0,612.0,1.0461539,27.0,579.0,0.9046875,-61.0,463.0,0.69207776,-206.0,667.0,1.1742958,99.0,341.0,0.68063873,-160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,0.9985119,-1.0,433.0,0.7915905,-114.0,625.0,0.96899223,-20.0,698.0,1.2531419,141.0,613.0,1.0478632,28.0,584.0,0.9125,-56.0,474.0,0.7085202,-195.0,667.0,1.1742958,99.0,345.0,0.6886228,-156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,1.0014881,1.0,435.0,0.7952468,-112.0,625.0,0.96899223,-20.0,698.0,1.2531419,141.0,618.0,1.0564103,33.0,585.0,0.9140625,-55.0,475.0,0.71001494,-194.0,667.0,1.1742958,99.0,348.0,0.6946108,-153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,1.0014881,1.0,438.0,0.80073124,-109.0,625.0,0.96899223,-20.0,698.0,1.2531419,141.0,619.0,1.0581197,34.0,586.0,0.915625,-54.0,476.0,0.7115097,-193.0,667.0,1.1742958,99.0,348.0,0.6946108,-153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,1.0014881,1.0,452.0,0.8263254,-95.0,626.0,0.9705426,-19.0,698.0,1.2531419,141.0,624.0,1.0666667,39.0,586.0,0.915625,-54.0,499.0,0.74588937,-170.0,667.0,1.1742958,99.0,365.0,0.7285429,-136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.98511904,-10.0,456.0,0.833638,-91.0,628.0,0.9736434,-17.0,639.0,1.1472173,82.0,629.0,1.0752137,44.0,626.0,0.978125,-14.0,571.0,0.8535127,-98.0,640.0,1.1267606,72.0,420.0,0.83832335,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.98511904,-10.0,456.0,0.833638,-91.0,625.0,0.96899223,-20.0,620.0,1.1131059,63.0,621.0,1.0615385,36.0,624.0,0.975,-16.0,571.0,0.8535127,-98.0,629.0,1.1073943,61.0,420.0,0.83832335,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.9791667,-14.0,456.0,0.833638,-91.0,614.0,0.951938,-31.0,607.0,1.0897666,50.0,621.0,1.0615385,36.0,623.0,0.9734375,-17.0,571.0,0.8535127,-98.0,628.0,1.1056339,60.0,420.0,0.83832335,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9717262,-19.0,456.0,0.833638,-91.0,614.0,0.951938,-31.0,589.0,1.0574507,32.0,619.0,1.0581197,34.0,619.0,0.9671875,-21.0,571.0,0.8535127,-98.0,617.0,1.0862676,49.0,420.0,0.83832335,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9717262,-19.0,456.0,0.833638,-91.0,611.0,0.94728684,-34.0,574.0,1.0305207,17.0,616.0,1.0529915,31.0,611.0,0.9546875,-29.0,571.0,0.8535127,-98.0,616.0,1.084507,48.0,420.0,0.83832335,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9717262,-19.0,548.0,1.0018282,1.0,611.0,0.94728684,-34.0,574.0,1.0305207,17.0,616.0,1.0529915,31.0,619.0,0.9671875,-21.0,659.0,0.9850523,-10.0,616.0,1.084507,48.0,447.0,0.89221555,-54.0
