roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9404762,-40.0,610.0,1.1151737,63.0,604.0,0.9364341,-41.0,565.0,1.0143627,8.0,679.0,1.1606838,94.0,609.0,0.9515625,-31.0,616.0,0.92077726,-53.0,695.0,1.2235916,127.0,466.0,0.9301397,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9375,-42.0,607.0,1.1096892,60.0,604.0,0.9364341,-41.0,536.0,0.96229804,-21.0,671.0,1.1470085,86.0,607.0,0.9484375,-33.0,614.0,0.91778773,-55.0,695.0,1.2235916,127.0,454.0,0.90618765,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93303573,-45.0,605.0,1.1060328,58.0,604.0,0.9364341,-41.0,522.0,0.93716335,-35.0,664.0,1.1350428,79.0,605.0,0.9453125,-35.0,606.0,0.9058296,-63.0,695.0,1.2235916,127.0,421.0,0.84031934,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.92410713,-51.0,577.0,1.0548446,30.0,604.0,0.9364341,-41.0,516.0,0.92639136,-41.0,658.0,1.1247864,73.0,581.0,0.9078125,-59.0,514.0,0.7683109,-155.0,695.0,1.2235916,127.0,305.0,0.6087824,-196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.86011904,-94.0,568.0,1.0383912,21.0,604.0,0.9364341,-41.0,422.0,0.75763017,-135.0,640.0,1.0940171,55.0,569.0,0.8890625,-71.0,512.0,0.7653214,-157.0,695.0,1.2235916,127.0,286.0,0.5708583,-215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.86011904,-94.0,568.0,1.0383912,21.0,613.0,0.9503876,-32.0,422.0,0.75763017,-135.0,640.0,1.0940171,55.0,576.0,0.9,-64.0,512.0,0.7653214,-157.0,703.0,1.237676,135.0,286.0,0.5708583,-215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.86011904,-94.0,568.0,1.0383912,21.0,753.0,1.1674418,108.0,422.0,0.75763017,-135.0,640.0,1.0940171,55.0,576.0,0.9,-64.0,512.0,0.7653214,-157.0,759.0,1.3362676,191.0,286.0,0.5708583,-215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.86011904,-94.0,568.0,1.0383912,21.0,753.0,1.1674418,108.0,422.0,0.75763017,-135.0,640.0,1.0940171,55.0,576.0,0.9,-64.0,512.0,0.7653214,-157.0,763.0,1.3433099,195.0,286.0,0.5708583,-215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.86011904,-94.0,568.0,1.0383912,21.0,753.0,1.1674418,108.0,422.0,0.75763017,-135.0,640.0,1.0940171,55.0,576.0,0.9,-64.0,512.0,0.7653214,-157.0,774.0,1.362676,206.0,286.0,0.5708583,-215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.8333333,-112.0,555.0,1.0146252,8.0,721.0,1.1178294,76.0,383.0,0.68761224,-174.0,615.0,1.051282,30.0,580.0,0.90625,-60.0,514.0,0.7683109,-155.0,763.0,1.3433099,195.0,305.0,0.6087824,-196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.8333333,-112.0,548.0,1.0018282,1.0,716.0,1.1100775,71.0,383.0,0.68761224,-174.0,615.0,1.051282,30.0,580.0,0.90625,-60.0,514.0,0.7683109,-155.0,752.0,1.3239436,184.0,305.0,0.6087824,-196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.8333333,-112.0,548.0,1.0018282,1.0,716.0,1.1100775,71.0,383.0,0.68761224,-174.0,615.0,1.051282,30.0,580.0,0.90625,-60.0,514.0,0.7683109,-155.0,722.0,1.2711267,154.0,305.0,0.6087824,-196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.8333333,-112.0,548.0,1.0018282,1.0,638.0,0.9891473,-7.0,383.0,0.68761224,-174.0,615.0,1.051282,30.0,580.0,0.90625,-60.0,514.0,0.7683109,-155.0,712.0,1.2535211,144.0,305.0,0.6087824,-196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.8333333,-112.0,548.0,1.0018282,1.0,613.0,0.9503876,-32.0,383.0,0.68761224,-174.0,615.0,1.051282,30.0,580.0,0.90625,-60.0,514.0,0.7683109,-155.0,703.0,1.237676,135.0,305.0,0.6087824,-196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.86755955,-89.0,555.0,1.0146252,8.0,613.0,0.9503876,-32.0,519.0,0.93177736,-38.0,664.0,1.1350428,79.0,605.0,0.9453125,-35.0,589.0,0.88041854,-80.0,703.0,1.237676,135.0,388.0,0.7744511,-113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9375,-42.0,583.0,1.0658135,36.0,613.0,0.9503876,-32.0,527.0,0.94614005,-30.0,672.0,1.148718,87.0,609.0,0.9515625,-31.0,614.0,0.91778773,-55.0,703.0,1.237676,135.0,454.0,0.90618765,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.9389881,-41.0,608.0,1.1115173,61.0,613.0,0.9503876,-32.0,529.0,0.9497307,-28.0,675.0,1.1538461,90.0,636.0,0.99375,-4.0,653.0,0.9760837,-16.0,703.0,1.237676,135.0,479.0,0.9560878,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.96130955,-26.0,611.0,1.1170018,64.0,613.0,0.9503876,-32.0,529.0,0.9497307,-28.0,675.0,1.1538461,90.0,636.0,0.99375,-4.0,657.0,0.98206276,-12.0,703.0,1.237676,135.0,480.0,0.9580838,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.96279764,-25.0,616.0,1.1261426,69.0,592.0,0.91782945,-53.0,524.0,0.94075406,-33.0,668.0,1.1418804,83.0,632.0,0.9875,-8.0,658.0,0.9835575,-11.0,689.0,1.2130282,121.0,481.0,0.96007985,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.96279764,-25.0,616.0,1.1261426,69.0,587.0,0.9100775,-58.0,519.0,0.93177736,-38.0,668.0,1.1418804,83.0,627.0,0.9796875,-13.0,658.0,0.9835575,-11.0,685.0,1.2059859,117.0,481.0,0.96007985,-20.0
