roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.95386904,-31.0,582.0,1.0639853,35.0,593.0,0.91937983,-52.0,524.0,0.94075406,-33.0,630.0,1.0769231,45.0,617.0,0.9640625,-23.0,661.0,0.9880419,-8.0,654.0,1.1514084,86.0,491.0,0.9800399,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.95386904,-31.0,582.0,1.0639853,35.0,595.0,0.92248064,-50.0,524.0,0.94075406,-33.0,630.0,1.0769231,45.0,617.0,0.9640625,-23.0,661.0,0.9880419,-8.0,654.0,1.1514084,86.0,492.0,0.98203593,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.95386904,-31.0,582.0,1.0639853,35.0,595.0,0.92248064,-50.0,525.0,0.94254935,-32.0,630.0,1.0769231,45.0,617.0,0.9640625,-23.0,661.0,0.9880419,-8.0,654.0,1.1514084,86.0,492.0,0.98203593,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.95238096,-32.0,581.0,1.0621573,34.0,595.0,0.92248064,-50.0,524.0,0.94075406,-33.0,630.0,1.0769231,45.0,616.0,0.9625,-24.0,660.0,0.9865471,-9.0,654.0,1.1514084,86.0,493.0,0.9840319,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.95238096,-32.0,581.0,1.0621573,34.0,595.0,0.92248064,-50.0,524.0,0.94075406,-33.0,628.0,1.0735043,43.0,615.0,0.9609375,-25.0,660.0,0.9865471,-9.0,653.0,1.1496478,85.0,491.0,0.9800399,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.95238096,-32.0,580.0,1.0603291,33.0,595.0,0.92248064,-50.0,524.0,0.94075406,-33.0,628.0,1.0735043,43.0,615.0,0.9609375,-25.0,659.0,0.9850523,-10.0,653.0,1.1496478,85.0,490.0,0.9780439,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.9494048,-34.0,580.0,1.0603291,33.0,595.0,0.92248064,-50.0,524.0,0.94075406,-33.0,627.0,1.0717949,42.0,615.0,0.9609375,-25.0,659.0,0.9850523,-10.0,652.0,1.1478873,84.0,490.0,0.9780439,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.9494048,-34.0,580.0,1.0603291,33.0,595.0,0.92248064,-50.0,524.0,0.94075406,-33.0,627.0,1.0717949,42.0,612.0,0.95625,-28.0,659.0,0.9850523,-10.0,651.0,1.1461267,83.0,490.0,0.9780439,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.9494048,-34.0,581.0,1.0621573,34.0,597.0,0.9255814,-48.0,524.0,0.94075406,-33.0,628.0,1.0735043,43.0,612.0,0.95625,-28.0,660.0,0.9865471,-9.0,651.0,1.1461267,83.0,490.0,0.9780439,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.9494048,-34.0,581.0,1.0621573,34.0,598.0,0.9271318,-47.0,526.0,0.9443447,-31.0,628.0,1.0735043,43.0,613.0,0.9578125,-27.0,660.0,0.9865471,-9.0,651.0,1.1461267,83.0,490.0,0.9780439,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.95089287,-33.0,582.0,1.0639853,35.0,598.0,0.9271318,-47.0,526.0,0.9443447,-31.0,629.0,1.0752137,44.0,613.0,0.9578125,-27.0,661.0,0.9880419,-8.0,652.0,1.1478873,84.0,490.0,0.9780439,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.95089287,-33.0,582.0,1.0639853,35.0,598.0,0.9271318,-47.0,527.0,0.94614005,-30.0,629.0,1.0752137,44.0,613.0,0.9578125,-27.0,661.0,0.9880419,-8.0,652.0,1.1478873,84.0,491.0,0.9800399,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.95089287,-33.0,583.0,1.0658135,36.0,597.0,0.9255814,-48.0,526.0,0.9443447,-31.0,630.0,1.0769231,45.0,611.0,0.9546875,-29.0,660.0,0.9865471,-9.0,652.0,1.1478873,84.0,493.0,0.9840319,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.9494048,-34.0,582.0,1.0639853,35.0,597.0,0.9255814,-48.0,526.0,0.9443447,-31.0,628.0,1.0735043,43.0,611.0,0.9546875,-29.0,660.0,0.9865471,-9.0,651.0,1.1461267,83.0,493.0,0.9840319,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.9494048,-34.0,582.0,1.0639853,35.0,597.0,0.9255814,-48.0,525.0,0.94254935,-32.0,628.0,1.0735043,43.0,611.0,0.9546875,-29.0,659.0,0.9850523,-10.0,650.0,1.1443661,82.0,493.0,0.9840319,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.9494048,-34.0,582.0,1.0639853,35.0,597.0,0.9255814,-48.0,524.0,0.94075406,-33.0,627.0,1.0717949,42.0,610.0,0.953125,-30.0,659.0,0.9850523,-10.0,650.0,1.1443661,82.0,493.0,0.9840319,-8.0
