roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.98363096,-11.0,572.0,1.0457039,25.0,676.0,1.048062,31.0,594.0,1.0664272,37.0,585.0,1.0,0.0,685.0,1.0703125,45.0,632.0,0.94469357,-37.0,611.0,1.0757042,43.0,445.0,0.8882235,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.98363096,-11.0,572.0,1.0457039,25.0,676.0,1.048062,31.0,603.0,1.0825853,46.0,585.0,1.0,0.0,685.0,1.0703125,45.0,632.0,0.94469357,-37.0,612.0,1.0774648,44.0,445.0,0.8882235,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.98363096,-11.0,572.0,1.0457039,25.0,680.0,1.0542636,35.0,603.0,1.0825853,46.0,585.0,1.0,0.0,685.0,1.0703125,45.0,632.0,0.94469357,-37.0,627.0,1.1038733,59.0,445.0,0.8882235,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.98363096,-11.0,572.0,1.0457039,25.0,686.0,1.0635659,41.0,603.0,1.0825853,46.0,585.0,1.0,0.0,685.0,1.0703125,45.0,632.0,0.94469357,-37.0,631.0,1.1109155,63.0,445.0,0.8882235,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.9791667,-14.0,562.0,1.0274223,15.0,693.0,1.0744187,48.0,560.0,1.005386,3.0,573.0,0.9794872,-12.0,673.0,1.0515625,33.0,582.0,0.8699552,-87.0,647.0,1.1390845,79.0,406.0,0.81037927,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.97470236,-17.0,534.0,0.976234,-13.0,693.0,1.0744187,48.0,545.0,0.978456,-12.0,563.0,0.96239316,-22.0,654.0,1.021875,14.0,554.0,0.82810163,-115.0,647.0,1.1390845,79.0,336.0,0.6706587,-165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94345236,-38.0,523.0,0.9561243,-24.0,693.0,1.0744187,48.0,511.0,0.9174147,-46.0,563.0,0.96239316,-22.0,632.0,0.9875,-8.0,533.0,0.7967115,-136.0,647.0,1.1390845,79.0,269.0,0.53692615,-232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8973214,-69.0,523.0,0.9561243,-24.0,693.0,1.0744187,48.0,457.0,0.82046676,-100.0,563.0,0.96239316,-22.0,622.0,0.971875,-18.0,533.0,0.7967115,-136.0,647.0,1.1390845,79.0,244.0,0.48702595,-257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.8839286,-78.0,523.0,0.9561243,-24.0,693.0,1.0744187,48.0,450.0,0.8078995,-107.0,560.0,0.95726496,-25.0,617.0,0.9640625,-23.0,533.0,0.7967115,-136.0,647.0,1.1390845,79.0,244.0,0.48702595,-257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.8958333,-70.0,534.0,0.976234,-13.0,760.0,1.1782945,115.0,457.0,0.82046676,-100.0,560.0,0.95726496,-25.0,622.0,0.971875,-18.0,549.0,0.8206278,-120.0,650.0,1.1443661,82.0,244.0,0.48702595,-257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8973214,-69.0,535.0,0.97806215,-12.0,863.0,1.3379844,218.0,466.0,0.8366248,-91.0,563.0,0.96239316,-22.0,632.0,0.9875,-8.0,551.0,0.82361734,-118.0,662.0,1.165493,94.0,244.0,0.48702595,-257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8973214,-69.0,535.0,0.97806215,-12.0,949.0,1.4713179,304.0,491.0,0.88150805,-66.0,569.0,0.9726496,-16.0,638.0,0.996875,-2.0,554.0,0.82810163,-115.0,664.0,1.1690141,96.0,244.0,0.48702595,-257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8973214,-69.0,535.0,0.97806215,-12.0,974.0,1.5100775,329.0,491.0,0.88150805,-66.0,569.0,0.9726496,-16.0,654.0,1.021875,14.0,556.0,0.83109117,-113.0,664.0,1.1690141,96.0,244.0,0.48702595,-257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.89880955,-68.0,533.0,0.9744058,-14.0,964.0,1.4945736,319.0,491.0,0.88150805,-66.0,573.0,0.9794872,-12.0,654.0,1.021875,14.0,560.0,0.8370702,-109.0,658.0,1.1584507,90.0,255.0,0.50898206,-246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.89880955,-68.0,533.0,0.9744058,-14.0,949.0,1.4713179,304.0,491.0,0.88150805,-66.0,573.0,0.9794872,-12.0,654.0,1.021875,14.0,560.0,0.8370702,-109.0,658.0,1.1584507,90.0,255.0,0.50898206,-246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.89880955,-68.0,533.0,0.9744058,-14.0,902.0,1.3984497,257.0,491.0,0.88150805,-66.0,573.0,0.9794872,-12.0,654.0,1.021875,14.0,560.0,0.8370702,-109.0,656.0,1.1549295,88.0,255.0,0.50898206,-246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.89880955,-68.0,533.0,0.9744058,-14.0,760.0,1.1782945,115.0,491.0,0.88150805,-66.0,573.0,0.9794872,-12.0,654.0,1.021875,14.0,560.0,0.8370702,-109.0,650.0,1.1443661,82.0,255.0,0.50898206,-246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.89880955,-68.0,533.0,0.9744058,-14.0,751.0,1.1643411,106.0,491.0,0.88150805,-66.0,573.0,0.9794872,-12.0,654.0,1.021875,14.0,560.0,0.8370702,-109.0,641.0,1.1285211,73.0,255.0,0.50898206,-246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.9285714,-48.0,545.0,0.9963437,-2.0,751.0,1.1643411,106.0,519.0,0.93177736,-38.0,578.0,0.9880342,-7.0,659.0,1.0296875,19.0,571.0,0.8535127,-98.0,641.0,1.1285211,73.0,278.0,0.5548902,-223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.97470236,-17.0,551.0,1.0073127,4.0,751.0,1.1643411,106.0,558.0,1.0017953,1.0,593.0,1.0136752,8.0,687.0,1.0734375,47.0,588.0,0.8789238,-81.0,641.0,1.1285211,73.0,373.0,0.74451095,-128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.9791667,-14.0,570.0,1.0420475,23.0,751.0,1.1643411,106.0,585.0,1.0502692,28.0,603.0,1.0307692,18.0,728.0,1.1375,88.0,660.0,0.9865471,-9.0,641.0,1.1285211,73.0,449.0,0.8962076,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,0.9985119,-1.0,591.0,1.0804387,44.0,751.0,1.1643411,106.0,585.0,1.0502692,28.0,603.0,1.0307692,18.0,728.0,1.1375,88.0,666.0,0.9955157,-3.0,641.0,1.1285211,73.0,457.0,0.91217566,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,0.9985119,-1.0,587.0,1.0731262,40.0,700.0,1.0852714,55.0,579.0,1.0394973,22.0,599.0,1.0239316,14.0,726.0,1.134375,86.0,669.0,1.0,0.0,617.0,1.0862676,49.0,464.0,0.9261477,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.9970238,-2.0,587.0,1.0731262,40.0,696.0,1.0790697,51.0,575.0,1.032316,18.0,591.0,1.0102564,6.0,706.0,1.103125,66.0,666.0,0.9955157,-3.0,614.0,1.0809859,46.0,464.0,0.9261477,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0,0.9910714,-6.0,587.0,1.0731262,40.0,692.0,1.0728682,47.0,565.0,1.0143627,8.0,589.0,1.0068376,4.0,704.0,1.1,64.0,666.0,0.9955157,-3.0,612.0,1.0774648,44.0,464.0,0.9261477,-37.0
