roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.98660713,-9.0,468.0,0.85557586,-79.0,556.0,0.8620155,-89.0,608.0,1.0915619,51.0,668.0,1.1418804,83.0,504.0,0.7875,-136.0,445.0,0.6651719,-224.0,734.0,1.2922535,166.0,347.0,0.6926148,-154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.98363096,-11.0,501.0,0.91590494,-46.0,547.0,0.84806204,-98.0,607.0,1.0897666,50.0,670.0,1.1452992,85.0,527.0,0.8234375,-113.0,473.0,0.7070254,-196.0,709.0,1.2482394,141.0,351.0,0.7005988,-150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,0.9806548,-13.0,501.0,0.91590494,-46.0,536.0,0.8310078,-109.0,602.0,1.0807899,45.0,670.0,1.1452992,85.0,527.0,0.8234375,-113.0,473.0,0.7070254,-196.0,687.0,1.209507,119.0,351.0,0.7005988,-150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.96130955,-26.0,501.0,0.91590494,-46.0,520.0,0.8062016,-125.0,577.0,1.0359067,20.0,670.0,1.1452992,85.0,527.0,0.8234375,-113.0,473.0,0.7070254,-196.0,684.0,1.2042253,116.0,351.0,0.7005988,-150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.9568452,-29.0,501.0,0.91590494,-46.0,520.0,0.8062016,-125.0,572.0,1.02693,15.0,670.0,1.1452992,85.0,527.0,0.8234375,-113.0,473.0,0.7070254,-196.0,676.0,1.1901408,108.0,351.0,0.7005988,-150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.95386904,-31.0,501.0,0.91590494,-46.0,520.0,0.8062016,-125.0,534.0,0.95870733,-23.0,670.0,1.1452992,85.0,527.0,0.8234375,-113.0,473.0,0.7070254,-196.0,672.0,1.1830986,104.0,351.0,0.7005988,-150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.9568452,-29.0,531.0,0.97074956,-16.0,529.0,0.820155,-116.0,534.0,0.95870733,-23.0,671.0,1.1470085,86.0,553.0,0.8640625,-87.0,573.0,0.85650223,-96.0,672.0,1.1830986,104.0,374.0,0.746507,-127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.9568452,-29.0,586.0,1.071298,39.0,534.0,0.82790697,-111.0,534.0,0.95870733,-23.0,671.0,1.1470085,86.0,580.0,0.90625,-60.0,645.0,0.9641256,-24.0,672.0,1.1830986,104.0,455.0,0.90818363,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.96130955,-26.0,591.0,1.0804387,44.0,534.0,0.82790697,-111.0,534.0,0.95870733,-23.0,671.0,1.1470085,86.0,580.0,0.90625,-60.0,660.0,0.9865471,-9.0,672.0,1.1830986,104.0,463.0,0.9241517,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.96130955,-26.0,593.0,1.0840951,46.0,534.0,0.82790697,-111.0,534.0,0.95870733,-23.0,671.0,1.1470085,86.0,580.0,0.90625,-60.0,662.0,0.98953664,-7.0,672.0,1.1830986,104.0,464.0,0.9261477,-37.0
