roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94345236,-38.0,583.0,1.0658135,36.0,616.0,0.9550388,-29.0,531.0,0.95332134,-26.0,635.0,1.0854701,50.0,620.0,0.96875,-20.0,640.0,0.95665175,-29.0,655.0,1.153169,87.0,465.0,0.92814374,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94345236,-38.0,583.0,1.0658135,36.0,616.0,0.9550388,-29.0,531.0,0.95332134,-26.0,635.0,1.0854701,50.0,620.0,0.96875,-20.0,638.0,0.95366216,-31.0,655.0,1.153169,87.0,464.0,0.9261477,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94345236,-38.0,583.0,1.0658135,36.0,616.0,0.9550388,-29.0,531.0,0.95332134,-26.0,635.0,1.0854701,50.0,619.0,0.9671875,-21.0,634.0,0.9476831,-35.0,655.0,1.153169,87.0,455.0,0.90818363,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9404762,-40.0,580.0,1.0603291,33.0,616.0,0.9550388,-29.0,531.0,0.95332134,-26.0,635.0,1.0854701,50.0,619.0,0.9671875,-21.0,631.0,0.9431988,-38.0,655.0,1.153169,87.0,449.0,0.8962076,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9404762,-40.0,580.0,1.0603291,33.0,620.0,0.9612403,-25.0,561.0,1.0071813,4.0,645.0,1.1025641,60.0,619.0,0.9671875,-21.0,631.0,0.9431988,-38.0,659.0,1.1602113,91.0,449.0,0.8962076,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9404762,-40.0,580.0,1.0603291,33.0,645.0,1.0,0.0,608.0,1.0915619,51.0,659.0,1.1264957,74.0,619.0,0.9671875,-21.0,631.0,0.9431988,-38.0,662.0,1.165493,94.0,449.0,0.8962076,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9404762,-40.0,580.0,1.0603291,33.0,664.0,1.0294573,19.0,608.0,1.0915619,51.0,660.0,1.1282052,75.0,619.0,0.9671875,-21.0,631.0,0.9431988,-38.0,671.0,1.1813381,103.0,449.0,0.8962076,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9404762,-40.0,580.0,1.0603291,33.0,847.0,1.3131783,202.0,608.0,1.0915619,51.0,669.0,1.1435897,84.0,619.0,0.9671875,-21.0,631.0,0.9431988,-38.0,700.0,1.2323943,132.0,449.0,0.8962076,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.8869048,-76.0,556.0,1.0164534,9.0,918.0,1.4232558,273.0,604.0,1.0843806,47.0,686.0,1.1726496,101.0,616.0,0.9625,-24.0,535.0,0.79970104,-134.0,701.0,1.2341549,133.0,266.0,0.53093815,-235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.87946427,-81.0,551.0,1.0073127,4.0,918.0,1.4232558,273.0,600.0,1.0771993,43.0,686.0,1.1726496,101.0,595.0,0.9296875,-45.0,527.0,0.7877429,-142.0,701.0,1.2341549,133.0,227.0,0.45309383,-274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.86904764,-88.0,539.0,0.98537475,-8.0,918.0,1.4232558,273.0,600.0,1.0771993,43.0,686.0,1.1726496,101.0,595.0,0.9296875,-45.0,520.0,0.7772795,-149.0,701.0,1.2341549,133.0,220.0,0.43912175,-281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.86904764,-88.0,531.0,0.97074956,-16.0,918.0,1.4232558,273.0,600.0,1.0771993,43.0,686.0,1.1726496,101.0,595.0,0.9296875,-45.0,520.0,0.7772795,-149.0,701.0,1.2341549,133.0,215.0,0.42914173,-286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.86904764,-88.0,531.0,0.97074956,-16.0,918.0,1.4232558,273.0,600.0,1.0771993,43.0,686.0,1.1726496,101.0,595.0,0.9296875,-45.0,520.0,0.7772795,-149.0,698.0,1.2288733,130.0,215.0,0.42914173,-286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.86904764,-88.0,532.0,0.9725777,-15.0,1013.0,1.5705427,368.0,600.0,1.0771993,43.0,687.0,1.174359,102.0,599.0,0.9359375,-41.0,527.0,0.7877429,-142.0,701.0,1.2341549,133.0,218.0,0.43512973,-283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.86904764,-88.0,532.0,0.9725777,-15.0,1013.0,1.5705427,368.0,604.0,1.0843806,47.0,691.0,1.1811966,106.0,614.0,0.959375,-26.0,528.0,0.7892377,-141.0,701.0,1.2341549,133.0,220.0,0.43912175,-281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.86904764,-88.0,534.0,0.976234,-13.0,1013.0,1.5705427,368.0,604.0,1.0843806,47.0,691.0,1.1811966,106.0,616.0,0.9625,-24.0,531.0,0.793722,-138.0,701.0,1.2341549,133.0,227.0,0.45309383,-274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.87946427,-81.0,539.0,0.98537475,-8.0,1013.0,1.5705427,368.0,604.0,1.0843806,47.0,691.0,1.1811966,106.0,624.0,0.975,-16.0,535.0,0.79970104,-134.0,701.0,1.2341549,133.0,237.0,0.4730539,-264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.8869048,-76.0,543.0,0.9926874,-4.0,891.0,1.3813953,246.0,598.0,1.0736086,41.0,660.0,1.1282052,75.0,630.0,0.984375,-10.0,540.0,0.80717486,-129.0,682.0,1.2007042,114.0,266.0,0.53093815,-235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.8869048,-76.0,543.0,0.9926874,-4.0,728.0,1.1286821,83.0,575.0,1.032316,18.0,639.0,1.0923077,54.0,630.0,0.984375,-10.0,540.0,0.80717486,-129.0,678.0,1.1936619,110.0,266.0,0.53093815,-235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.8869048,-76.0,543.0,0.9926874,-4.0,701.0,1.0868217,56.0,572.0,1.02693,15.0,632.0,1.0803419,47.0,630.0,0.984375,-10.0,540.0,0.80717486,-129.0,671.0,1.1813381,103.0,266.0,0.53093815,-235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.8869048,-76.0,543.0,0.9926874,-4.0,689.0,1.068217,44.0,561.0,1.0071813,4.0,631.0,1.0786325,46.0,630.0,0.984375,-10.0,540.0,0.80717486,-129.0,664.0,1.1690141,96.0,266.0,0.53093815,-235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.8869048,-76.0,543.0,0.9926874,-4.0,674.0,1.0449612,29.0,530.0,0.95152605,-27.0,625.0,1.0683761,40.0,630.0,0.984375,-10.0,540.0,0.80717486,-129.0,657.0,1.1566901,89.0,266.0,0.53093815,-235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.89136904,-73.0,556.0,1.0164534,9.0,674.0,1.0449612,29.0,530.0,0.95152605,-27.0,625.0,1.0683761,40.0,652.0,1.01875,12.0,625.0,0.9342302,-44.0,657.0,1.1566901,89.0,461.0,0.9201597,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.9360119,-43.0,580.0,1.0603291,33.0,674.0,1.0449612,29.0,530.0,0.95152605,-27.0,625.0,1.0683761,40.0,652.0,1.01875,12.0,655.0,0.9790732,-14.0,657.0,1.1566901,89.0,481.0,0.96007985,-20.0
