roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.9791667,-14.0,607.0,1.1096892,60.0,589.0,0.91317827,-56.0,566.0,1.016158,9.0,673.0,1.1504273,88.0,623.0,0.9734375,-17.0,678.0,1.0134529,9.0,685.0,1.2059859,117.0,493.0,0.9840319,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.9791667,-14.0,607.0,1.1096892,60.0,589.0,0.91317827,-56.0,567.0,1.0179533,10.0,673.0,1.1504273,88.0,623.0,0.9734375,-17.0,679.0,1.0149477,10.0,685.0,1.2059859,117.0,493.0,0.9840319,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.9791667,-14.0,608.0,1.1115173,61.0,590.0,0.9147287,-55.0,568.0,1.0197487,11.0,674.0,1.1521368,89.0,623.0,0.9734375,-17.0,679.0,1.0149477,10.0,685.0,1.2059859,117.0,493.0,0.9840319,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.9791667,-14.0,608.0,1.1115173,61.0,590.0,0.9147287,-55.0,569.0,1.021544,12.0,674.0,1.1521368,89.0,623.0,0.9734375,-17.0,681.0,1.0179372,12.0,685.0,1.2059859,117.0,493.0,0.9840319,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.9776786,-15.0,608.0,1.1115173,61.0,591.0,0.9162791,-54.0,570.0,1.0233393,13.0,677.0,1.157265,92.0,622.0,0.971875,-18.0,679.0,1.0149477,10.0,685.0,1.2059859,117.0,493.0,0.9840319,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.9776786,-15.0,607.0,1.1096892,60.0,591.0,0.9162791,-54.0,570.0,1.0233393,13.0,677.0,1.157265,92.0,620.0,0.96875,-20.0,679.0,1.0149477,10.0,685.0,1.2059859,117.0,489.0,0.97604793,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.9776786,-15.0,607.0,1.1096892,60.0,591.0,0.9162791,-54.0,570.0,1.0233393,13.0,677.0,1.157265,92.0,620.0,0.96875,-20.0,678.0,1.0134529,9.0,685.0,1.2059859,117.0,489.0,0.97604793,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.9776786,-15.0,606.0,1.107861,59.0,591.0,0.9162791,-54.0,570.0,1.0233393,13.0,677.0,1.157265,92.0,620.0,0.96875,-20.0,678.0,1.0134529,9.0,685.0,1.2059859,117.0,489.0,0.97604793,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.9776786,-15.0,606.0,1.107861,59.0,591.0,0.9162791,-54.0,570.0,1.0233393,13.0,677.0,1.157265,92.0,619.0,0.9671875,-21.0,678.0,1.0134529,9.0,685.0,1.2059859,117.0,487.0,0.9720559,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.9776786,-15.0,607.0,1.1096892,60.0,592.0,0.91782945,-53.0,574.0,1.0305207,17.0,678.0,1.1589744,93.0,620.0,0.96875,-20.0,678.0,1.0134529,9.0,685.0,1.2059859,117.0,487.0,0.9720559,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.9776786,-15.0,607.0,1.1096892,60.0,593.0,0.91937983,-52.0,578.0,1.037702,21.0,680.0,1.1623932,95.0,620.0,0.96875,-20.0,678.0,1.0134529,9.0,685.0,1.2059859,117.0,489.0,0.97604793,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.9776786,-15.0,607.0,1.1096892,60.0,595.0,0.92248064,-50.0,583.0,1.0466787,26.0,680.0,1.1623932,95.0,620.0,0.96875,-20.0,679.0,1.0149477,10.0,685.0,1.2059859,117.0,489.0,0.97604793,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,0.9806548,-13.0,607.0,1.1096892,60.0,595.0,0.92248064,-50.0,583.0,1.0466787,26.0,682.0,1.165812,97.0,620.0,0.96875,-20.0,679.0,1.0149477,10.0,686.0,1.2077465,118.0,489.0,0.97604793,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.9776786,-15.0,607.0,1.1096892,60.0,592.0,0.91782945,-53.0,585.0,1.0502692,28.0,683.0,1.1675214,98.0,618.0,0.965625,-22.0,679.0,1.0149477,10.0,687.0,1.209507,119.0,489.0,0.97604793,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.9776786,-15.0,606.0,1.107861,59.0,592.0,0.91782945,-53.0,583.0,1.0466787,26.0,683.0,1.1675214,98.0,618.0,0.965625,-22.0,679.0,1.0149477,10.0,685.0,1.2059859,117.0,487.0,0.9720559,-14.0
