roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.95535713,-30.0,570.0,1.0420475,23.0,620.0,0.9612403,-25.0,560.0,1.005386,3.0,634.0,1.0837607,49.0,632.0,0.9875,-8.0,651.0,0.97309417,-18.0,643.0,1.1320423,75.0,464.0,0.9261477,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.9568452,-29.0,570.0,1.0420475,23.0,623.0,0.9658915,-22.0,582.0,1.0448833,25.0,648.0,1.1076924,63.0,638.0,0.996875,-2.0,651.0,0.97309417,-18.0,643.0,1.1320423,75.0,464.0,0.9261477,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.96279764,-25.0,570.0,1.0420475,23.0,665.0,1.0310078,20.0,638.0,1.1454219,81.0,661.0,1.1299145,76.0,651.0,1.0171875,11.0,651.0,0.97309417,-18.0,644.0,1.1338028,76.0,464.0,0.9261477,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.96130955,-26.0,569.0,1.0402194,22.0,665.0,1.0310078,20.0,624.0,1.1202873,67.0,657.0,1.1230769,72.0,638.0,0.996875,-2.0,634.0,0.9476831,-35.0,648.0,1.1408451,80.0,458.0,0.91417164,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.9568452,-29.0,567.0,1.036563,20.0,665.0,1.0310078,20.0,582.0,1.0448833,25.0,648.0,1.1076924,63.0,628.0,0.98125,-12.0,632.0,0.94469357,-37.0,648.0,1.1408451,80.0,457.0,0.91217566,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.95535713,-30.0,566.0,1.034735,19.0,649.0,1.0062015,4.0,563.0,1.010772,6.0,633.0,1.0820513,48.0,628.0,0.98125,-12.0,629.0,0.94020927,-40.0,648.0,1.1408451,80.0,449.0,0.8962076,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9479167,-35.0,564.0,1.0310786,17.0,623.0,0.9658915,-22.0,554.0,0.994614,-3.0,615.0,1.051282,30.0,625.0,0.9765625,-15.0,627.0,0.93721974,-42.0,648.0,1.1408451,80.0,447.0,0.89221555,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9479167,-35.0,555.0,1.0146252,8.0,617.0,0.95658916,-28.0,554.0,0.994614,-3.0,612.0,1.0461539,27.0,621.0,0.9703125,-19.0,583.0,0.87144995,-86.0,648.0,1.1408451,80.0,370.0,0.73852295,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.95535713,-30.0,555.0,1.0146252,8.0,617.0,0.95658916,-28.0,563.0,1.010772,6.0,612.0,1.0461539,27.0,621.0,0.9703125,-19.0,583.0,0.87144995,-86.0,654.0,1.1514084,86.0,370.0,0.73852295,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.9568452,-29.0,555.0,1.0146252,8.0,617.0,0.95658916,-28.0,565.0,1.0143627,8.0,612.0,1.0461539,27.0,621.0,0.9703125,-19.0,583.0,0.87144995,-86.0,671.0,1.1813381,103.0,370.0,0.73852295,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.9598214,-27.0,555.0,1.0146252,8.0,617.0,0.95658916,-28.0,566.0,1.016158,9.0,612.0,1.0461539,27.0,621.0,0.9703125,-19.0,583.0,0.87144995,-86.0,713.0,1.2552817,145.0,370.0,0.73852295,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.96130955,-26.0,555.0,1.0146252,8.0,617.0,0.95658916,-28.0,570.0,1.0233393,13.0,612.0,1.0461539,27.0,621.0,0.9703125,-19.0,583.0,0.87144995,-86.0,715.0,1.2588028,147.0,370.0,0.73852295,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.9598214,-27.0,382.0,0.69835466,-165.0,437.0,0.6775194,-208.0,572.0,1.02693,15.0,550.0,0.94017094,-35.0,522.0,0.815625,-118.0,471.0,0.7040359,-198.0,713.0,1.2552817,145.0,357.0,0.71257484,-144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.9583333,-28.0,382.0,0.69835466,-165.0,421.0,0.6527132,-224.0,572.0,1.02693,15.0,550.0,0.94017094,-35.0,522.0,0.815625,-118.0,471.0,0.7040359,-198.0,711.0,1.2517606,143.0,353.0,0.7045908,-148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.95535713,-30.0,382.0,0.69835466,-165.0,421.0,0.6527132,-224.0,566.0,1.016158,9.0,550.0,0.94017094,-35.0,522.0,0.815625,-118.0,471.0,0.7040359,-198.0,701.0,1.2341549,133.0,352.0,0.7025948,-149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.95535713,-30.0,382.0,0.69835466,-165.0,421.0,0.6527132,-224.0,566.0,1.016158,9.0,550.0,0.94017094,-35.0,522.0,0.815625,-118.0,471.0,0.7040359,-198.0,689.0,1.2130282,121.0,352.0,0.7025948,-149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.95535713,-30.0,382.0,0.69835466,-165.0,421.0,0.6527132,-224.0,566.0,1.016158,9.0,550.0,0.94017094,-35.0,522.0,0.815625,-118.0,471.0,0.7040359,-198.0,665.0,1.1707747,97.0,352.0,0.7025948,-149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.95535713,-30.0,388.0,0.7093236,-159.0,421.0,0.6527132,-224.0,572.0,1.02693,15.0,555.0,0.94871795,-30.0,539.0,0.8421875,-101.0,474.0,0.7085202,-195.0,665.0,1.1707747,97.0,353.0,0.7045908,-148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.95535713,-30.0,389.0,0.7111517,-158.0,437.0,0.6775194,-208.0,573.0,1.0287253,16.0,567.0,0.9692308,-18.0,546.0,0.853125,-94.0,506.0,0.7563528,-163.0,665.0,1.1707747,97.0,357.0,0.71257484,-144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.9583333,-28.0,416.0,0.7605119,-131.0,445.0,0.68992245,-200.0,574.0,1.0305207,17.0,604.0,1.0324787,19.0,580.0,0.90625,-60.0,564.0,0.84304935,-105.0,665.0,1.1707747,97.0,405.0,0.8083832,-96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.9583333,-28.0,484.0,0.8848263,-63.0,503.0,0.77984494,-142.0,574.0,1.0305207,17.0,654.0,1.1179488,69.0,643.0,1.0046875,3.0,641.0,0.9581465,-28.0,665.0,1.1707747,97.0,441.0,0.88023955,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.9583333,-28.0,538.0,0.9835466,-9.0,587.0,0.9100775,-58.0,574.0,1.0305207,17.0,651.0,1.1128205,66.0,635.0,0.9921875,-5.0,651.0,0.97309417,-18.0,637.0,1.1214789,69.0,444.0,0.88622755,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.9583333,-28.0,538.0,0.9835466,-9.0,587.0,0.9100775,-58.0,572.0,1.02693,15.0,643.0,1.0991453,58.0,629.0,0.9828125,-11.0,651.0,0.97309417,-18.0,636.0,1.1197183,68.0,444.0,0.88622755,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.9568452,-29.0,538.0,0.9835466,-9.0,587.0,0.9100775,-58.0,566.0,1.016158,9.0,642.0,1.097436,57.0,629.0,0.9828125,-11.0,651.0,0.97309417,-18.0,636.0,1.1197183,68.0,444.0,0.88622755,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.9568452,-29.0,538.0,0.9835466,-9.0,587.0,0.9100775,-58.0,564.0,1.0125673,7.0,642.0,1.097436,57.0,626.0,0.978125,-14.0,651.0,0.97309417,-18.0,631.0,1.1109155,63.0,444.0,0.88622755,-57.0
