roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.96130955,-26.0,566.0,1.034735,19.0,629.0,0.9751938,-16.0,593.0,1.0646319,36.0,660.0,1.1282052,75.0,630.0,0.984375,-10.0,632.0,0.94469357,-37.0,639.0,1.125,71.0,455.0,0.90818363,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.96130955,-26.0,566.0,1.034735,19.0,629.0,0.9751938,-16.0,593.0,1.0646319,36.0,660.0,1.1282052,75.0,630.0,0.984375,-10.0,623.0,0.9312407,-46.0,639.0,1.125,71.0,453.0,0.9041916,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.9598214,-27.0,565.0,1.0329068,18.0,629.0,0.9751938,-16.0,593.0,1.0646319,36.0,660.0,1.1282052,75.0,630.0,0.984375,-10.0,589.0,0.88041854,-80.0,639.0,1.125,71.0,405.0,0.8083832,-96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.9598214,-27.0,565.0,1.0329068,18.0,642.0,0.9953488,-3.0,607.0,1.0897666,50.0,669.0,1.1435897,84.0,630.0,0.984375,-10.0,589.0,0.88041854,-80.0,646.0,1.137324,78.0,405.0,0.8083832,-96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.9598214,-27.0,565.0,1.0329068,18.0,663.0,1.027907,18.0,619.0,1.1113106,62.0,677.0,1.157265,92.0,630.0,0.984375,-10.0,589.0,0.88041854,-80.0,659.0,1.1602113,91.0,405.0,0.8083832,-96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.9598214,-27.0,565.0,1.0329068,18.0,838.0,1.2992249,193.0,619.0,1.1113106,62.0,677.0,1.157265,92.0,630.0,0.984375,-10.0,589.0,0.88041854,-80.0,690.0,1.2147887,122.0,405.0,0.8083832,-96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.9598214,-27.0,565.0,1.0329068,18.0,919.0,1.4248062,274.0,619.0,1.1113106,62.0,677.0,1.157265,92.0,630.0,0.984375,-10.0,589.0,0.88041854,-80.0,707.0,1.2447183,139.0,405.0,0.8083832,-96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.9181548,-55.0,543.0,0.9926874,-4.0,955.0,1.4806201,310.0,608.0,1.0915619,51.0,674.0,1.1521368,89.0,617.0,0.9640625,-23.0,513.0,0.76681614,-156.0,713.0,1.2552817,145.0,245.0,0.48902196,-256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.90029764,-67.0,540.0,0.98720294,-7.0,955.0,1.4806201,310.0,608.0,1.0915619,51.0,674.0,1.1521368,89.0,617.0,0.9640625,-23.0,513.0,0.76681614,-156.0,699.0,1.2306339,131.0,245.0,0.48902196,-256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.90029764,-67.0,529.0,0.9670932,-18.0,949.0,1.4713179,304.0,608.0,1.0915619,51.0,672.0,1.148718,87.0,617.0,0.9640625,-23.0,513.0,0.76681614,-156.0,699.0,1.2306339,131.0,245.0,0.48902196,-256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.90029764,-67.0,527.0,0.9634369,-20.0,925.0,1.4341085,280.0,608.0,1.0915619,51.0,668.0,1.1418804,83.0,617.0,0.9640625,-23.0,513.0,0.76681614,-156.0,690.0,1.2147887,122.0,245.0,0.48902196,-256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.90029764,-67.0,527.0,0.9634369,-20.0,881.0,1.3658915,236.0,608.0,1.0915619,51.0,668.0,1.1418804,83.0,617.0,0.9640625,-23.0,513.0,0.76681614,-156.0,690.0,1.2147887,122.0,245.0,0.48902196,-256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.90625,-63.0,527.0,0.9634369,-20.0,881.0,1.3658915,236.0,608.0,1.0915619,51.0,668.0,1.1418804,83.0,632.0,0.9875,-8.0,530.0,0.7922272,-139.0,690.0,1.2147887,122.0,256.0,0.51097804,-245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.90625,-63.0,529.0,0.9670932,-18.0,881.0,1.3658915,236.0,608.0,1.0915619,51.0,668.0,1.1418804,83.0,634.0,0.990625,-6.0,530.0,0.7922272,-139.0,690.0,1.2147887,122.0,257.0,0.512974,-244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.91369045,-58.0,531.0,0.97074956,-16.0,881.0,1.3658915,236.0,608.0,1.0915619,51.0,668.0,1.1418804,83.0,641.0,1.0015625,1.0,545.0,0.81464875,-124.0,690.0,1.2147887,122.0,302.0,0.6027944,-199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.9181548,-55.0,540.0,0.98720294,-7.0,881.0,1.3658915,236.0,608.0,1.0915619,51.0,668.0,1.1418804,83.0,654.0,1.021875,14.0,571.0,0.8535127,-98.0,690.0,1.2147887,122.0,345.0,0.6886228,-156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9404762,-40.0,543.0,0.9926874,-4.0,667.0,1.0341085,22.0,556.0,0.99820465,-1.0,623.0,1.0649573,38.0,660.0,1.03125,20.0,637.0,0.9521674,-32.0,654.0,1.1514084,86.0,462.0,0.9221557,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9404762,-40.0,543.0,0.9926874,-4.0,659.0,1.0217054,14.0,552.0,0.99102336,-5.0,623.0,1.0649573,38.0,659.0,1.0296875,19.0,637.0,0.9521674,-32.0,639.0,1.125,71.0,462.0,0.9221557,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9404762,-40.0,543.0,0.9926874,-4.0,659.0,1.0217054,14.0,551.0,0.989228,-6.0,619.0,1.0581197,34.0,654.0,1.021875,14.0,637.0,0.9521674,-32.0,636.0,1.1197183,68.0,462.0,0.9221557,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9404762,-40.0,543.0,0.9926874,-4.0,642.0,0.9953488,-3.0,543.0,0.9748654,-14.0,617.0,1.0547009,32.0,641.0,1.0015625,1.0,637.0,0.9521674,-32.0,636.0,1.1197183,68.0,462.0,0.9221557,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9404762,-40.0,543.0,0.9926874,-4.0,640.0,0.99224806,-5.0,539.0,0.96768403,-18.0,615.0,1.051282,30.0,641.0,1.0015625,1.0,637.0,0.9521674,-32.0,636.0,1.1197183,68.0,462.0,0.9221557,-39.0
