roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9464286,-36.0,596.0,1.0895796,49.0,558.0,0.8651163,-87.0,527.0,0.94614005,-30.0,649.0,1.1094017,64.0,613.0,0.9578125,-27.0,645.0,0.9641256,-24.0,672.0,1.1830986,104.0,464.0,0.9261477,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9464286,-36.0,596.0,1.0895796,49.0,561.0,0.8697674,-84.0,536.0,0.96229804,-21.0,653.0,1.1162393,68.0,616.0,0.9625,-24.0,645.0,0.9641256,-24.0,678.0,1.1936619,110.0,464.0,0.9261477,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.95089287,-33.0,596.0,1.0895796,49.0,563.0,0.87286824,-82.0,553.0,0.99281865,-4.0,661.0,1.1299145,76.0,618.0,0.965625,-22.0,645.0,0.9641256,-24.0,680.0,1.1971831,112.0,464.0,0.9261477,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.95089287,-33.0,596.0,1.0895796,49.0,582.0,0.9023256,-63.0,581.0,1.043088,24.0,672.0,1.148718,87.0,621.0,0.9703125,-19.0,645.0,0.9641256,-24.0,687.0,1.209507,119.0,464.0,0.9261477,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.9568452,-29.0,592.0,1.0822669,45.0,592.0,0.91782945,-53.0,608.0,1.0915619,51.0,674.0,1.1521368,89.0,644.0,1.00625,4.0,626.0,0.935725,-43.0,691.0,1.2165493,123.0,454.0,0.90618765,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.9568452,-29.0,592.0,1.0822669,45.0,592.0,0.91782945,-53.0,608.0,1.0915619,51.0,673.0,1.1504273,88.0,644.0,1.00625,4.0,617.0,0.922272,-52.0,691.0,1.2165493,123.0,452.0,0.90219563,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.9568452,-29.0,592.0,1.0822669,45.0,592.0,0.91782945,-53.0,608.0,1.0915619,51.0,661.0,1.1299145,76.0,637.0,0.9953125,-3.0,611.0,0.91330343,-58.0,691.0,1.2165493,123.0,448.0,0.8942116,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.95089287,-33.0,590.0,1.0786107,43.0,592.0,0.91782945,-53.0,553.0,0.99281865,-4.0,653.0,1.1162393,68.0,632.0,0.9875,-8.0,610.0,0.91180867,-59.0,691.0,1.2165493,123.0,448.0,0.8942116,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9464286,-36.0,585.0,1.0694698,38.0,592.0,0.91782945,-53.0,547.0,0.98204666,-10.0,649.0,1.1094017,64.0,618.0,0.965625,-22.0,608.0,0.90881914,-61.0,691.0,1.2165493,123.0,443.0,0.8842315,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9464286,-36.0,585.0,1.0694698,38.0,604.0,0.9364341,-41.0,547.0,0.98204666,-10.0,649.0,1.1094017,64.0,618.0,0.965625,-22.0,608.0,0.90881914,-61.0,715.0,1.2588028,147.0,443.0,0.8842315,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9464286,-36.0,585.0,1.0694698,38.0,615.0,0.95348835,-30.0,547.0,0.98204666,-10.0,649.0,1.1094017,64.0,618.0,0.965625,-22.0,608.0,0.90881914,-61.0,720.0,1.2676057,152.0,443.0,0.8842315,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9464286,-36.0,585.0,1.0694698,38.0,652.0,1.0108527,7.0,547.0,0.98204666,-10.0,649.0,1.1094017,64.0,618.0,0.965625,-22.0,608.0,0.90881914,-61.0,733.0,1.290493,165.0,443.0,0.8842315,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9464286,-36.0,585.0,1.0694698,38.0,681.0,1.0558139,36.0,547.0,0.98204666,-10.0,649.0,1.1094017,64.0,618.0,0.965625,-22.0,608.0,0.90881914,-61.0,785.0,1.3820423,217.0,443.0,0.8842315,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.83035713,-114.0,546.0,0.99817187,-1.0,685.0,1.0620155,40.0,425.0,0.76301616,-132.0,571.0,0.9760684,-14.0,604.0,0.94375,-36.0,515.0,0.76980567,-154.0,792.0,1.3943661,224.0,277.0,0.55289423,-224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.8214286,-120.0,535.0,0.97806215,-12.0,685.0,1.0620155,40.0,385.0,0.6912029,-172.0,571.0,0.9760684,-14.0,604.0,0.94375,-36.0,515.0,0.76980567,-154.0,792.0,1.3943661,224.0,269.0,0.53692615,-232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.8214286,-120.0,535.0,0.97806215,-12.0,685.0,1.0620155,40.0,385.0,0.6912029,-172.0,571.0,0.9760684,-14.0,604.0,0.94375,-36.0,515.0,0.76980567,-154.0,792.0,1.3943661,224.0,269.0,0.53692615,-232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.8214286,-120.0,535.0,0.97806215,-12.0,685.0,1.0620155,40.0,385.0,0.6912029,-172.0,571.0,0.9760684,-14.0,604.0,0.94375,-36.0,515.0,0.76980567,-154.0,787.0,1.3855634,219.0,269.0,0.53692615,-232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.8214286,-120.0,535.0,0.97806215,-12.0,682.0,1.0573643,37.0,385.0,0.6912029,-172.0,571.0,0.9760684,-14.0,604.0,0.94375,-36.0,515.0,0.76980567,-154.0,760.0,1.3380282,192.0,269.0,0.53692615,-232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.83035713,-114.0,546.0,0.99817187,-1.0,682.0,1.0573643,37.0,425.0,0.76301616,-132.0,578.0,0.9880342,-7.0,633.0,0.9890625,-7.0,523.0,0.78176385,-146.0,760.0,1.3380282,192.0,277.0,0.55289423,-224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.8422619,-106.0,549.0,1.0036563,2.0,682.0,1.0573643,37.0,439.0,0.7881508,-118.0,600.0,1.0256411,15.0,644.0,1.00625,4.0,529.0,0.79073244,-140.0,760.0,1.3380282,192.0,291.0,0.5808383,-210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.86904764,-88.0,557.0,1.0182816,10.0,682.0,1.0573643,37.0,505.0,0.90664274,-52.0,609.0,1.0410256,24.0,682.0,1.065625,42.0,567.0,0.84753364,-102.0,760.0,1.3380282,192.0,328.0,0.6546906,-173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.90178573,-66.0,581.0,1.0621573,34.0,682.0,1.0573643,37.0,538.0,0.9658887,-19.0,643.0,1.0991453,58.0,682.0,1.065625,42.0,627.0,0.93721974,-42.0,760.0,1.3380282,192.0,395.0,0.7884232,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9464286,-36.0,598.0,1.0932359,51.0,586.0,0.90852714,-59.0,526.0,0.9443447,-31.0,656.0,1.1213676,71.0,667.0,1.0421875,27.0,669.0,1.0,0.0,724.0,1.2746478,156.0,457.0,0.91217566,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9464286,-36.0,598.0,1.0932359,51.0,586.0,0.90852714,-59.0,524.0,0.94075406,-33.0,646.0,1.1042736,61.0,656.0,1.025,16.0,669.0,1.0,0.0,706.0,1.2429577,138.0,457.0,0.91217566,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9464286,-36.0,598.0,1.0932359,51.0,572.0,0.8868217,-73.0,524.0,0.94075406,-33.0,646.0,1.1042736,61.0,645.0,1.0078125,5.0,669.0,1.0,0.0,704.0,1.2394366,136.0,457.0,0.91217566,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9464286,-36.0,598.0,1.0932359,51.0,569.0,0.88217056,-76.0,524.0,0.94075406,-33.0,646.0,1.1042736,61.0,645.0,1.0078125,5.0,669.0,1.0,0.0,692.0,1.2183099,124.0,457.0,0.91217566,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9464286,-36.0,598.0,1.0932359,51.0,569.0,0.88217056,-76.0,522.0,0.93716335,-35.0,646.0,1.1042736,61.0,645.0,1.0078125,5.0,669.0,1.0,0.0,690.0,1.2147887,122.0,457.0,0.91217566,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.97470236,-17.0,623.0,1.1389396,76.0,569.0,0.88217056,-76.0,524.0,0.94075406,-33.0,655.0,1.1196581,70.0,645.0,1.0078125,5.0,673.0,1.0059791,4.0,690.0,1.2147887,122.0,477.0,0.9520958,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.97470236,-17.0,625.0,1.142596,78.0,569.0,0.88217056,-76.0,524.0,0.94075406,-33.0,656.0,1.1213676,71.0,645.0,1.0078125,5.0,675.0,1.0089686,6.0,690.0,1.2147887,122.0,482.0,0.9620758,-19.0
